0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/Long/valueOf(java.lang.String)
3	java/lang/Double/valueOf(double)
4	com/mongodb/client/model/FindOneAndReplaceOptions/getReturnDocument()
5	java/lang/Long/valueOf(long)
6	java/lang/Double/valueOf(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Long/longValue()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/Integer/valueOf(java.lang.String,int)
15	java/lang/Math/pow(double,double)
16	java/lang/String/toLowerCase()
17	java/lang/String/matches(java.lang.String)
18	java/lang/Double/parseDouble(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Integer/valueOf(java.lang.String)
21	java/lang/String/indexOf(java.lang.String)
22	java/lang/String/length()
23	java/lang/Integer/parseInt(java.lang.String)
24	java/lang/String/startsWith(java.lang.String)
25	java/lang/Long/valueOf(java.lang.String,int)
26	java/lang/Integer/valueOf(int)
27	java/lang/String/charAt(int)
