0	java/lang/String/split(java.lang.String)
1	java/lang/Integer/intValue()
2	java/util/stream/Collectors/toList()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/stream/Stream/reduce(java.lang.Object,java.util.function.BinaryOperator)
5	java/lang/String/isEmpty()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/neo4j/helpers/Args$ArgsParser/parse(java.lang.String[])
9	org/neo4j/graphdb/config/SettingGroup/settings(java.util.Map)
10	java/util/ArrayList/isEmpty()
11	java/util/stream/Stream/filter(java.util.function.Predicate)
12	java/util/Arrays/stream(java.lang.Object[])
13	java/util/ArrayList/stream()
14	java/lang/String/trim()
15	java/util/Map/isEmpty()
16	java/util/stream/Collectors/toMap(java.util.function.Function,java.util.function.Function)
17	java/util/Collection/stream()
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Map/values()
20	java/util/function/Function/identity()
21	org/neo4j/helpers/Args/withFlags(java.lang.String[])
22	java/util/stream/Stream/map(java.util.function.Function)
23	java/lang/String/format(java.lang.String,java.lang.Object[])
24	java/util/stream/Collectors/joining(java.lang.CharSequence)
25	java/util/stream/Stream/skip(long)
26	java/util/stream/Stream/flatMap(java.util.function.Function)
27	java/util/stream/Stream/collect(java.util.stream.Collector)
28	java/util/Map/entrySet()
29	java/util/ArrayList/sort(java.util.Comparator)
30	org/neo4j/graphdb/config/SettingGroup/values(java.util.Map)
31	java/util/List/stream()
32	java/util/List/add(java.lang.Object)
33	java/util/Set/stream()
34	java/util/List/size()
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
37	java/lang/String/join(java.lang.CharSequence,java.lang.CharSequence[])
