0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/io/File/getPath()
7	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
8	java/util/LinkedHashSet/size()
9	java/lang/StringBuffer/toString()
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/Object/getClass()
12	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Properties/Properties()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	org/codehaus/plexus/interpolation/PropertiesBasedValueSource/PropertiesBasedValueSource(java.util.Properties)
20	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object,boolean)
21	java/util/Iterator/next()
22	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[],boolean)
23	org/apache/maven/project/MavenProject/getProperties()
24	java/util/Properties/size()
25	org/apache/maven/shared/filtering/DefaultMavenFileFilter$Wrapper/Wrapper(java.util.LinkedHashSet,org.apache.maven.project.MavenProject,org.apache.maven.execution.MavenSession,org.codehaus.plexus.interpolation.ValueSource,java.util.List,java.lang.String,boolean)
26	java/lang/StringBuffer/append(java.lang.Object)
27	org/codehaus/plexus/logging/Logger/isDebugEnabled()
28	org/apache/maven/project/MavenProject/getBuild()
29	java/lang/String/toString()
30	java/lang/String/indexOf(java.lang.String)
31	java/util/ArrayList/ArrayList(int)
32	java/util/List/removeAll(java.util.Collection)
33	java/util/Properties/getProperty(java.lang.String)
34	java/io/IOException/getMessage()
35	java/lang/String/length()
36	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[])
37	org/apache/maven/execution/MavenSession/getExecutionProperties()
38	java/util/List/add(java.lang.Object)
39	java/io/File/File(java.lang.String)
40	java/util/Properties/putAll(java.util.Map)
41	java/lang/StringBuffer/StringBuffer(int)
42	java/util/List/size()
43	org/apache/maven/shared/filtering/DefaultMavenFileFilter/getLogger()
44	org/apache/maven/model/Build/getFilters()
