0	org/apache/jena/sparql/core/mem/PMapTripleTable/debug(java.lang.String,java.lang.Object[])
1	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/get(java.lang.Object)
2	org/apache/jena/sparql/core/mem/FourTupleMap/minus(java.lang.Object)
3	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/plus(java.lang.Object,java.lang.Object)
4	org/apache/jena/sparql/core/mem/FourTupleMap/get(java.lang.Object)
5	org/apache/jena/atlas/lib/persistent/PersistentSet/empty()
6	org/apache/jena/sparql/core/mem/PMapQuadTable/isConcrete(org.apache.jena.graph.Node)
7	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/ThreeTupleMap()
8	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/TwoTupleMap()
9	java/util/Optional/orElse(java.lang.Object)
10	org/apache/jena/sparql/core/mem/PMapTripleTable/local()
11	java/util/stream/Stream/empty()
12	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/get(java.lang.Object)
13	java/util/Optional/map(java.util.function.Function)
14	java/lang/ThreadLocal/set(java.lang.Object)
15	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/minus(java.lang.Object)
16	org/apache/jena/atlas/lib/persistent/PersistentSet/minus(java.lang.Object)
17	org/apache/jena/sparql/core/mem/FourTupleMap$ThreeTupleMap/plus(java.lang.Object,java.lang.Object)
18	org/apache/jena/sparql/core/mem/FourTupleMap$TwoTupleMap/minus(java.lang.Object)
19	org/apache/jena/atlas/lib/persistent/PersistentSet/contains(java.lang.Object)
20	java/lang/ThreadLocal/get()
21	org/apache/jena/sparql/core/mem/PMapQuadTable/local()
22	org/apache/jena/sparql/core/mem/PMapQuadTable/debug(java.lang.String,java.lang.Object[])
23	org/apache/jena/sparql/core/mem/FourTupleMap/plus(java.lang.Object,java.lang.Object)
24	org/apache/jena/sparql/core/mem/FourTupleMap/flatten(java.util.function.BiFunction)
25	org/apache/jena/atlas/lib/persistent/PersistentSet/plus(java.lang.Object)
