0	java/lang/StringBuffer/StringBuffer()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/lang/reflect/Array/get(java.lang.Object,int)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/lang/Class/getComponentType()
6	java/util/List/get(int)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuffer/toString()
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	java/lang/Object/getClass()
11	java/util/Collection/iterator()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/Iterator/next()
16	java/util/Collections/singletonList(java.lang.Object)
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuffer/append(int)
19	java/lang/reflect/Array/getLength(java.lang.Object)
20	java/lang/Class/getName()
21	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
22	java/util/Set/iterator()
23	java/lang/reflect/Array/newInstance(java.lang.Class,int)
24	java/util/List/remove(int)
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/Class/isArray()
28	java/util/Iterator/remove()
29	java/util/List/add(java.lang.Object)
30	java/util/HashMap/get(java.lang.Object)
31	java/util/ArrayList/add(java.lang.Object)
32	java/util/List/size()
33	java/util/ArrayList/iterator()
