0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/log/Logger/info(java.lang.String,java.lang.Object[])
2	org/eclipse/jetty/util/ByteArrayISO8859Writer/write(java.lang.String)
3	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getRequest()
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	java/util/Date/Date(long)
6	javax/servlet/http/HttpServletRequest/getLocalPort()
7	java/util/Random/setSeed(long)
8	org/eclipse/jetty/util/ByteArrayISO8859Writer/ByteArrayISO8859Writer(int)
9	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
10	java/util/Iterator/hasNext()
11	java/lang/System/currentTimeMillis()
12	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
13	org/eclipse/jetty/server/handler/DefaultHandler/getServer()
14	java/util/Random/nextInt()
15	java/security/SecureRandom/generateSeed(int)
16	org/eclipse/jetty/util/ByteArrayISO8859Writer/flush()
17	org/eclipse/jetty/http/HttpHeaderValue/asString()
18	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
19	org/eclipse/jetty/util/component/Graceful/shutdown()
20	javax/servlet/http/HttpServletResponse/isCommitted()
21	java/lang/StringBuilder/toString()
22	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
23	javax/servlet/http/HttpServletResponse/setStatus(int)
24	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
27	java/lang/String/equals(java.lang.Object)
28	java/util/concurrent/Future/cancel(boolean)
29	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
30	org/eclipse/jetty/http/HttpVersion/ordinal()
31	org/eclipse/jetty/http/MimeTypes$Type/toString()
32	javax/servlet/http/HttpServletResponse/setContentLength(int)
33	java/util/ArrayList/ArrayList()
34	java/lang/String/endsWith(java.lang.String)
35	java/util/List/iterator()
36	javax/servlet/http/HttpServletRequest/getDateHeader(java.lang.String)
37	java/util/Iterator/next()
38	java/lang/Runtime/freeMemory()
39	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
40	org/eclipse/jetty/server/handler/ContextHandler/isStopped()
41	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getHttpVersion()
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/IllegalStateException/IllegalStateException()
44	javax/servlet/http/HttpServletRequest/getMethod()
45	javax/servlet/http/HttpServletResponse/sendError(int)
46	org/eclipse/jetty/server/handler/ContextHandler/isRunning()
47	org/eclipse/jetty/util/MultiException/MultiException()
48	java/security/SecureRandom/setSeed(byte[])
49	org/eclipse/jetty/server/Server/dumpStdErr()
50	java/io/OutputStream/close()
51	java/lang/Exception/getCause()
52	org/eclipse/jetty/http/HttpHeader/toString()
53	org/eclipse/jetty/http/HttpFields/contains(org.eclipse.jetty.http.HttpHeader,java.lang.String)
54	java/lang/Object/hashCode()
55	java/lang/Math/max(long,long)
56	org/eclipse/jetty/util/ByteArrayISO8859Writer/size()
57	java/lang/String/length()
58	java/util/concurrent/Future/isDone()
59	org/eclipse/jetty/server/Connector/shutdown()
60	java/lang/Long/toString(long,int)
61	org/eclipse/jetty/server/Connector/stop()
62	java/lang/Runtime/getRuntime()
63	org/eclipse/jetty/server/HttpConnection$HttpChannelOverHttp/getResponse()
64	org/eclipse/jetty/http/HttpFields/add(org.eclipse.jetty.http.HttpHeader,org.eclipse.jetty.http.HttpHeaderValue)
65	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
66	javax/servlet/ServletOutputStream/write(byte[])
67	org/eclipse/jetty/server/Server/getStopTimeout()
68	java/util/List/add(java.lang.Object)
69	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
70	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
71	org/eclipse/jetty/util/ByteArrayISO8859Writer/writeTo(java.io.OutputStream)
72	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
73	java/lang/StringBuilder/append(int)
74	org/eclipse/jetty/server/handler/ContextHandler/isFailed()
75	javax/servlet/http/HttpServletRequest/getRequestURI()
76	org/eclipse/jetty/http/HttpGenerator/setPersistent(boolean)
77	javax/servlet/http/HttpServletResponse/getOutputStream()
