0	java/lang/Integer/intValue()
1	java/util/ArrayList/get(int)
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/sql/Statement/executeQuery(java.lang.String)
8	java/lang/StringBuffer/length()
9	java/lang/reflect/Field/get(java.lang.Object)
10	java/util/TreeMap/TreeMap()
11	java/io/StringReader/read()
12	java/util/ArrayList/size()
13	java/util/HashMap/HashMap()
14	com/mysql/jdbc/jdbc2/optional/WrapperBase$ConnectionErrorFiringInvocationHandler/ConnectionErrorFiringInvocationHandler(com.mysql.jdbc.jdbc2.optional.WrapperBase,java.lang.Object)
15	java/lang/StringBuilder/toString()
16	com/mysql/jdbc/ConnectionImpl/getUseLocalSessionState()
17	java/lang/reflect/Method/getName()
18	java/lang/StringBuffer/toString()
19	java/sql/ResultSet/getString(int)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/io/StringReader/StringReader(java.lang.String)
22	java/lang/Object/getClass()
23	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
24	java/lang/String/equals(java.lang.Object)
25	java/lang/String/indexOf(int)
26	java/lang/StringBuffer/StringBuffer(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/lang/StringBuffer/setLength(int)
29	java/lang/Class/toString()
30	java/sql/ResultSet/next()
31	java/io/PrintStream/println(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/TreeMap/keySet()
35	java/lang/Character/charValue()
36	java/lang/StringBuilder/StringBuilder()
37	java/util/ArrayList/remove(java.lang.Object)
38	java/lang/StringBuffer/append(char)
39	java/lang/Character/isLetterOrDigit(char)
40	java/lang/Class/getName()
41	java/util/Map/keySet()
42	java/sql/Statement/close()
43	java/lang/Class/cast(java.lang.Object)
44	java/lang/Object/hashCode()
45	java/lang/Character/isDigit(char)
46	org/sqlite/jdbc3/JDBC3ResultSet/addColumnIndexInCache(java.lang.String,int)
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/sql/ResultSet/close()
52	java/lang/Object/equals(java.lang.Object)
53	java/lang/Class/getClassLoader()
54	java/lang/String/startsWith(java.lang.String)
55	java/lang/Character/valueOf(char)
56	java/util/ArrayList/clear()
57	java/lang/reflect/Field/getName()
58	java/util/ArrayList/add(java.lang.Object)
59	java/lang/Integer/valueOf(int)
60	java/lang/String/charAt(int)
61	java/util/TreeMap/put(java.lang.Object,java.lang.Object)
62	java/lang/Class/getDeclaredFields()
