0	java/util/Properties/keySet()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/util/List/set(int,java.lang.Object)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/util/Set/size()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/util/Collection/isEmpty()
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Set/isEmpty()
14	java/util/Collection/iterator()
15	org/springframework/security/access/vote/UnanimousBased/checkAllowIfAllAbstainDecisions()
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/springframework/context/support/MessageSourceAccessor/getMessage(java.lang.String,java.lang.String)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	org/springframework/security/access/vote/UnanimousBased/getDecisionVoters()
23	java/util/ArrayList/ArrayList(int)
24	java/util/Map/keySet()
25	java/util/Set/remove(java.lang.Object)
26	java/util/Properties/get(java.lang.Object)
27	java/util/Set/iterator()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/lang/Class/getClassLoader()
33	org/springframework/util/Assert/isAssignable(java.lang.Class,java.lang.Class)
34	java/util/Set/contains(java.lang.Object)
35	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
36	java/lang/ClassLoader/loadClass(java.lang.String)
37	java/util/List/add(java.lang.Object)
38	java/lang/StringBuilder/append(int)
