0	java/util/LinkedHashMap/LinkedHashMap()
1	java/lang/StringBuilder/StringBuilder(int)
2	java/util/Iterator/hasNext()
3	org/codehaus/jackson/JsonNode/findValuesAsText(java.lang.String,java.util.List)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/String/equals(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/util/ArrayList/ArrayList()
9	org/codehaus/jackson/JsonNode/getValueAsText()
10	java/util/LinkedHashMap/size()
11	java/util/List/addAll(java.util.Collection)
12	java/util/Iterator/next()
13	java/util/LinkedHashMap/values()
14	org/codehaus/jackson/JsonNode/findParents(java.lang.String,java.util.List)
15	java/util/LinkedHashMap/keySet()
16	java/util/Collections/emptyList()
17	java/util/LinkedHashMap/isEmpty()
18	java/util/ArrayList/ArrayList(int)
19	org/codehaus/jackson/map/ser/BeanSerializerFactory/usesStaticTyping(org.codehaus.jackson.map.SerializationConfig,org.codehaus.jackson.map.introspect.BasicBeanDescription,org.codehaus.jackson.map.TypeSerializer,org.codehaus.jackson.map.BeanProperty)
20	java/util/Set/iterator()
21	org/codehaus/jackson/map/SerializationConfig/getDefaultVisibilityChecker()
22	java/util/Map$Entry/getValue()
23	java/util/Iterator/remove()
24	org/codehaus/jackson/map/AnnotationIntrospector$ReferenceProperty/isBackReference()
25	java/lang/StringBuilder/append(char)
26	java/util/List/add(java.lang.Object)
27	org/codehaus/jackson/JsonNode/toString()
28	java/util/ArrayList/add(java.lang.Object)
29	java/util/LinkedHashMap/entrySet()
