0	java/lang/Boolean/valueOf(boolean)
1	org/neo4j/tooling/ImportTool$Options/argument()
2	java/util/Iterator/hasNext()
3	org/neo4j/kernel/impl/util/Converters/optional()
4	org/neo4j/kernel/configuration/Config/augment(org.neo4j.kernel.configuration.Config)
5	org/neo4j/helpers/ArrayUtil/isEmpty(java.lang.Object[])
6	java/nio/charset/Charset/name()
7	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
8	org/neo4j/kernel/impl/util/Converters/mandatory()
9	org/neo4j/helpers/Args/getBoolean(java.lang.String,java.lang.Boolean)
10	java/lang/StringBuilder/toString()
11	java/nio/charset/Charset/defaultCharset()
12	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatNodeFileHeader()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/neo4j/tooling/ImportTool/importConfiguration(java.lang.Number,boolean,org.neo4j.kernel.configuration.Config)
16	org/neo4j/helpers/Args/get(java.lang.String,java.lang.String)
17	java/lang/Object/getClass()
18	java/util/Collection/isEmpty()
19	java/lang/Runtime/maxMemory()
20	java/util/Collection/iterator()
21	org/neo4j/unsafe/impl/batchimport/input/Collectors/badCollector(java.io.OutputStream,int,int)
22	org/neo4j/kernel/configuration/Config/defaults(org.neo4j.graphdb.config.Setting,java.lang.String)
23	java/io/File/getAbsolutePath()
24	org/neo4j/unsafe/impl/batchimport/Configuration/maxMemoryUsage()
25	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int)
26	org/neo4j/io/fs/FileSystemAbstraction/close()
27	org/neo4j/unsafe/impl/batchimport/input/MissingRelationshipDataException/getFieldType()
28	java/io/PrintStream/println(java.lang.String)
29	org/neo4j/unsafe/impl/batchimport/input/Collectors/collect(boolean,boolean,boolean)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	org/neo4j/unsafe/impl/batchimport/input/csv/DataFactories/defaultFormatRelationshipFileHeader()
33	org/neo4j/kernel/impl/util/Converters/withDefault(java.lang.Object)
34	org/neo4j/helpers/Args$Option/metadata()
35	java/lang/StringBuilder/StringBuilder()
36	org/neo4j/helpers/Format/bytes(long)
37	org/neo4j/tooling/ImportTool/doImport(java.io.PrintStream,java.io.PrintStream,java.io.File,java.io.File,java.io.File,org.neo4j.io.fs.FileSystemAbstraction,java.util.Collection,java.util.Collection,boolean,org.neo4j.unsafe.impl.batchimport.input.Input,org.neo4j.kernel.configuration.Config,java.io.OutputStream,org.neo4j.unsafe.impl.batchimport.Configuration)
38	java/lang/Exception/getMessage()
39	org/neo4j/kernel/internal/Version/getNeo4jVersion()
40	org/neo4j/unsafe/impl/batchimport/Configuration/maxNumberOfProcessors()
41	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
42	java/io/OutputStream/close()
43	org/neo4j/helpers/Exceptions/launderedException(java.lang.Throwable)
44	org/neo4j/unsafe/impl/batchimport/input/csv/CsvInput/CsvInput(java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,java.lang.Iterable,org.neo4j.unsafe.impl.batchimport.input.csv.Header$Factory,org.neo4j.unsafe.impl.batchimport.input.csv.IdType,org.neo4j.unsafe.impl.batchimport.input.csv.Configuration,org.neo4j.unsafe.impl.batchimport.input.Collector,int,boolean)
