0	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getNumContainers()
1	com/google/protobuf/RepeatedFieldBuilder/dispose()
2	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasNumContainers()
3	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerExitStatus()
4	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeId()
5	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasDiagnosticsInfo()
6	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getRackName()
7	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getDefaultInstance()
8	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasRackName()
9	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/onChanged()
10	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUnknownFields()
11	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getLastHealthReportTime()
12	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getReservationDefinition()
13	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
14	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasNodeLabelExpression()
15	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasFinishTime()
16	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHealthReport()
17	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getUnknownFields()
18	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setStartTime(long)
19	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getResourceName()
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasCapability()
23	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHttpAddress()
24	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto$Builder/ensureContainerIdIsMutable()
25	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeId()
26	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerExitStatus()
27	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeAssignedNodeId(org.apache.hadoop.yarn.proto.YarnProtos$NodeIdProto)
28	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/hasQueue()
29	org/apache/hadoop/yarn/proto/YarnProtos$NodeIdProto/equals(java.lang.Object)
30	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUsed()
31	java/util/List/addAll(java.util.Collection)
32	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasAllocatedResource()
33	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setContainerState(org.apache.hadoop.yarn.proto.YarnProtos$ContainerStateProto)
34	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getAllocatedResource()
35	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/access$10100(org.apache.hadoop.yarn.proto.ApplicationHistoryServerProtos$ContainerHistoryDataProto)
36	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto$Builder/getContainerIdFieldBuilder()
37	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/getDefaultInstance()
38	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/setFinishTime(long)
39	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
40	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getPriority()
41	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergePriority(org.apache.hadoop.yarn.proto.YarnProtos$PriorityProto)
42	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/access$40900(org.apache.hadoop.yarn.proto.YarnServiceProtos$StopContainersRequestProto)
43	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getNodeLabelsList()
44	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasAssignedNodeId()
45	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getUnknownFields()
46	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getCapability()
47	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
48	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto$Builder/mergeContainerId(org.apache.hadoop.yarn.proto.YarnProtos$ContainerIdProto)
49	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasStartTime()
50	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasNodeState()
51	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasPriority()
52	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/getNodeLabelExpression()
53	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasContainerState()
54	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getContainerId()
55	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/hasPriority()
56	org/apache/hadoop/yarn/proto/YarnProtos$PriorityProto/equals(java.lang.Object)
57	com/google/protobuf/RepeatedFieldBuilder/addAllMessages(java.lang.Iterable)
58	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasHealthReport()
59	org/apache/hadoop/yarn/proto/YarnProtos$ResourceRequestProto/hasResourceName()
60	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ContainerHistoryDataProto/getPriority()
61	org/apache/hadoop/yarn/proto/YarnProtos$ReservationDefinitionProto/equals(java.lang.Object)
62	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
63	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/access$41000()
64	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/hasUsed()
65	org/apache/hadoop/yarn/proto/YarnServiceProtos$ReservationSubmissionRequestProto/getQueue()
