0	org/restlet/ext/jaxrs/internal/wrappers/params/ContextInjector$BeanSetter/BeanSetter(java.lang.reflect.Method,org.restlet.ext.jaxrs.internal.wrappers.params.ContextInjector$1)
1	javax/ws/rs/core/MultivaluedMap/entrySet()
2	java/lang/StringBuilder/append(java.lang.CharSequence)
3	javax/ws/rs/core/Variant/getLanguage()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/restlet/ext/jaxrs/internal/core/MultivaluedMapImpl/put(java.lang.Object,java.lang.Object)
7	org/restlet/representation/Variant/Variant()
8	java/lang/Object/toString()
9	java/util/List/toArray()
10	java/lang/reflect/Field/getType()
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/restlet/ext/jaxrs/internal/wrappers/params/ContextInjector$FieldWrapper/FieldWrapper(java.lang.reflect.Field,org.restlet.ext.jaxrs.internal.wrappers.params.ContextInjector$1)
15	org/restlet/representation/Variant/setMediaType(org.restlet.data.MediaType)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/Class/getSuperclass()
21	java/util/Iterator/next()
22	org/restlet/representation/Variant/setLanguages(java.util.List)
23	java/lang/StringBuilder/StringBuilder()
24	org/restlet/resource/ServerResource/toObject(org.restlet.representation.Representation,java.lang.Class)
25	java/lang/Class/getDeclaredMethods()
26	java/util/Collection/size()
27	java/util/ArrayList/ArrayList(int)
28	java/lang/reflect/Method/getParameterTypes()
29	org/restlet/data/Reference/decode(java.lang.String)
30	javax/ws/rs/core/Variant/getEncoding()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/lang/Object/equals(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	org/restlet/representation/Variant/setEncodings(java.util.List)
36	org/restlet/data/Encoding/valueOf(java.lang.String)
37	java/lang/StringBuilder/append(char)
38	java/util/List/add(java.lang.Object)
39	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
40	java/util/List/size()
41	java/lang/StringBuilder/append(int)
42	java/lang/String/charAt(int)
43	javax/ws/rs/core/Variant/getMediaType()
44	org/restlet/representation/Variant/setCharacterSet(org.restlet.data.CharacterSet)
45	java/lang/Class/getDeclaredFields()
