0	java/util/concurrent/locks/ReadWriteLock/readLock()
1	java/util/concurrent/locks/ReadWriteLock/writeLock()
2	org/apache/activemq/command/MessageAck/isResponseRequired()
3	org/apache/activemq/store/amq/AMQMessageStore$3/3(org.apache.activemq.store.amq.AMQMessageStore,org.apache.activemq.command.MessageAck,org.apache.activemq.kaha.impl.async.Location)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/sql/PreparedStatement/executeQuery()
7	java/sql/Connection/prepareStatement(java.lang.String)
8	java/io/InterruptedIOException/InterruptedIOException()
9	java/sql/ResultSet/getLong(int)
10	java/sql/ResultSet/next()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/concurrent/locks/Lock/lock()
13	java/sql/SQLException/SQLException(java.lang.String)
14	java/util/Map/size()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/concurrent/locks/Lock/unlock()
17	org/apache/activemq/store/ReferenceStore$ReferenceData/ReferenceData()
18	java/sql/PreparedStatement/setInt(int,int)
19	java/sql/PreparedStatement/setLong(int,long)
20	org/apache/activemq/store/ReferenceStore$ReferenceData/setOffset(int)
21	org/apache/activemq/store/ReferenceStore$ReferenceData/setFileId(int)
22	java/sql/PreparedStatement/executeUpdate()
23	java/lang/Math/max(long,long)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/sql/ResultSet/close()
26	java/sql/PreparedStatement/addBatch()
27	java/util/Set/add(java.lang.Object)
28	java/sql/PreparedStatement/close()
29	org/apache/activemq/store/ReferenceStore$ReferenceData/setExpiration(long)
30	java/lang/StringBuilder/append(int)
31	org/apache/activemq/store/ReferenceStore$ReferenceData/getFileId()
