0	org/apache/lucene/codecs/CodecUtil/checkFooter(org.apache.lucene.store.ChecksumIndexInput)
1	org/apache/lucene/codecs/CodecUtil/checkEOF(org.apache.lucene.store.IndexInput)
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	org/apache/lucene/util/PagedBytes/copy(org.apache.lucene.store.IndexInput,long)
4	org/apache/lucene/util/PagedBytes/PagedBytes(int)
5	org/apache/lucene/store/IndexInput/readByte()
6	java/lang/Integer/toString(int)
7	org/apache/lucene/index/FieldInfos/FieldInfos(org.apache.lucene.index.FieldInfo[])
8	org/apache/lucene/store/ByteArrayDataInput/skipBytes(long)
9	java/lang/StringBuilder/toString()
10	org/apache/lucene/store/IndexInput/readVLong()
11	org/apache/lucene/index/SegmentInfo/SegmentInfo(org.apache.lucene.store.Directory,org.apache.lucene.util.Version,java.lang.String,int,boolean,org.apache.lucene.codecs.Codec,java.util.Map,byte[],java.util.Map)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Throwable/addSuppressed(java.lang.Throwable)
14	org/apache/lucene/util/RamUsageEstimator/sizeOf(long[])
15	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
16	org/apache/lucene/util/PagedBytes$Reader/ramBytesUsed()
17	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
18	org/apache/lucene/store/IndexInput/readInt()
19	java/text/ParseException/getMessage()
20	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput)
21	java/lang/StringBuilder/append(long)
22	org/apache/lucene/index/FieldInfo/checkConsistency()
23	org/apache/lucene/store/ChecksumIndexInput/readStringSet()
24	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
25	org/apache/lucene/util/packed/PackedInts/getReader(org.apache.lucene.store.DataInput)
26	org/apache/lucene/store/ChecksumIndexInput/readByte()
27	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,int,boolean,boolean,boolean,org.apache.lucene.index.IndexOptions,org.apache.lucene.index.DocValuesType,long,java.util.Map)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/util/Version/parse(java.lang.String)
30	org/apache/lucene/store/ByteArrayDataInput/readVLong()
31	java/util/Collections/emptyMap()
32	org/apache/lucene/store/IndexInput/readVInt()
33	org/apache/lucene/store/ChecksumIndexInput/close()
34	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
35	org/apache/lucene/store/ChecksumIndexInput/readInt()
36	org/apache/lucene/codecs/lucene40/Lucene40DocValuesReader$10/10(org.apache.lucene.codecs.lucene40.Lucene40DocValuesReader,org.apache.lucene.util.packed.PackedInts$Reader,org.apache.lucene.util.PagedBytes$Reader)
37	org/apache/lucene/store/ChecksumIndexInput/readString()
38	org/apache/lucene/store/IndexInput/close()
39	org/apache/lucene/codecs/lucene40/Lucene40DocValuesReader$6/6(org.apache.lucene.codecs.lucene40.Lucene40DocValuesReader,long[])
40	org/apache/lucene/store/ByteArrayDataInput/readVInt()
41	java/util/Collections/unmodifiableMap(java.util.Map)
42	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput,java.lang.Throwable)
43	org/apache/lucene/util/packed/PackedInts$Reader/ramBytesUsed()
44	org/apache/lucene/store/ByteArrayDataInput/getPosition()
45	java/lang/AssertionError/AssertionError(java.lang.Object)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	org/apache/lucene/store/IndexInput/readLong()
48	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
49	org/apache/lucene/store/ChecksumIndexInput/readStringStringMap()
50	org/apache/lucene/index/SegmentInfo/setFiles(java.util.Collection)
51	org/apache/lucene/codecs/CodecUtil/checkHeader(org.apache.lucene.store.DataInput,java.lang.String,int,int)
52	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
53	org/apache/lucene/store/IndexInput/readString()
54	org/apache/lucene/index/SegmentInfo/maxDoc()
55	org/apache/lucene/store/IndexInput/readStringStringMap()
56	java/lang/StringBuilder/append(int)
57	org/apache/lucene/util/PagedBytes/freeze(boolean)
58	org/apache/lucene/util/Accountables/namedAccountable(java.lang.String,long)
