0	edu/ben/coursemanager/model/Book/getAuthor()
1	edu/ben/coursemanager/model/User/User(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,boolean)
2	java/lang/Integer/toString(int)
3	java/sql/Connection/createStatement()
4	edu/ben/coursemanager/model/News/getMessage()
5	java/sql/Connection/close()
6	java/sql/PreparedStatement/setString(int,java.lang.String)
7	java/util/ArrayList/add(E)
8	java/sql/PreparedStatement/executeQuery()
9	java/sql/Connection/prepareStatement(java.lang.String)
10	java/sql/ResultSet/getString(java.lang.String)
11	java/sql/ResultSet/getDouble(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/lang/Throwable/printStackTrace()
14	edu/ben/coursemanager/model/Teacher/Teacher(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,double,int,java.lang.String,java.lang.String)
15	java/sql/ResultSet/next()
16	edu/ben/coursemanager/model/News/getDate()
17	java/lang/Integer/valueOf(java.lang.String)
18	java/sql/PreparedStatement/setDate(int,java.sql.Date)
19	java/sql/PreparedStatement/setInt(int,int)
20	edu/ben/coursemanager/model/Book/getISBN()
21	edu/ben/coursemanager/model/Book/getBookSub()
22	java/sql/PreparedStatement/executeUpdate()
23	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
24	edu/ben/coursemanager/model/Book/getBookName()
25	java/sql/ResultSet/getInt(java.lang.String)
26	java/sql/ResultSet/getBoolean(java.lang.String)
27	edu/ben/coursemanager/model/Book/getEdition()
