0	org/neo4j/graphdb/traversal/BranchState/getState()
1	scala/MatchError/MatchError(java.lang.Object)
2	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/end()
3	scala/Some/Some(java.lang.Object)
4	org/neo4j/graphdb/traversal/TraversalBranch/prune()
5	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
6	scala/Tuple2/_2()
7	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/relProps()
8	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/BidirectionalTraversalMatcher$StepCollisionDetector/atEndOf$1(org.neo4j.graphdb.traversal.TraversalBranch)
9	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/pathName()
10	scala/collection/JavaConverters$/asJavaIterableConverter(scala.collection.Iterable)
11	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/relName()
12	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/dir()
13	scala/collection/Iterator/isEmpty()
14	org/neo4j/graphdb/Path/endNode()
15	scala/collection/mutable/StringBuilder/toString()
16	scala/Tuple2/_2$mcZ$sp()
17	org/neo4j/cypher/internal/compiler/v1_9/pipes/matching/BidirectionalTraversalMatcher$StepCollisionDetector/doBranchesMatch$1(org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.ExpanderStep,org.neo4j.cypher.internal.compiler.v1_9.pipes.matching.ExpanderStep)
18	scala/collection/convert/Decorators$AsJava/asJava()
19	org/neo4j/helpers/ThisShouldNotHappenError/ThisShouldNotHappenError(java.lang.String,java.lang.String)
20	scala/collection/mutable/StringBuilder/StringBuilder()
21	scala/collection/Seq/nonEmpty()
22	scala/collection/Seq$/apply(scala.collection.Seq)
23	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$$anonfun$relationship$2$$anonfun$4$$anonfun$5/5(org.neo4j.cypher.internal.compiler.v1_9.parser.ParserPattern$$anonfun$relationship$2$$anonfun$4)
24	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/varLength()
25	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/types()
26	scala/runtime/BoxesRunTime/boxToInteger(int)
27	scala/Some/filter(scala.Function1)
28	scala/collection/Seq/mkString(java.lang.String)
29	scala/Tuple2/_1$mcZ$sp()
30	org/neo4j/graphdb/traversal/BranchState/setState(java.lang.Object)
31	scala/collection/Iterator/next()
32	java/lang/Object/equals(java.lang.Object)
33	org/neo4j/cypher/internal/compiler/v1_9/parser/ParserPattern$Tail/optional()
34	scala/collection/Iterator$/empty()
35	scala/collection/mutable/StringBuilder/append(java.lang.Object)
36	scala/collection/Iterator/slice(int,int)
37	scala/collection/Iterator/drop(int)
38	scala/collection/Iterator/take(int)
39	scala/package$/Iterator()
40	scala/Some/x()
41	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
42	scala/Tuple2$mcZZ$sp/sp(boolean,boolean)
43	org/neo4j/graphdb/traversal/TraversalBranch/state()
44	scala/Tuple2/_1()
