0	org/apache/maven/model/ModelBase/getLocation(java.lang.Object)
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/apache/maven/model/Plugin/Plugin()
3	org/apache/maven/model/inheritance/DefaultInheritanceAssembler$InheritanceModelMerger/mergePlugin(org.apache.maven.model.Plugin,org.apache.maven.model.Plugin,boolean,java.util.Map)
4	java/util/Iterator/hasNext()
5	org/apache/maven/model/ModelBase/setModules(java.util.List)
6	org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator$2/2(org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,boolean,java.io.File)
7	java/util/List/get(int)
8	java/util/Collection/contains(java.lang.Object)
9	org/apache/maven/model/Build/getTestOutputDirectory()
10	org/apache/maven/model/Plugin/getExecutions()
11	org/apache/maven/model/PluginContainer/setPlugins(java.util.List)
12	org/apache/maven/model/Model/getReporting()
13	org/apache/maven/model/Reporting/setOutputDirectory(java.lang.String)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/LinkedHashMap/LinkedHashMap(int)
18	org/apache/maven/model/Build/getOutputDirectory()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	org/apache/maven/model/Build/setDirectory(java.lang.String)
22	java/util/List/iterator()
23	org/apache/maven/model/PluginContainer/getPlugins()
24	org/apache/maven/model/Profile/getSource()
25	java/util/HashSet/HashSet(java.util.Collection)
26	org/apache/maven/model/Build/getTestSourceDirectory()
27	java/util/List/addAll(java.util.Collection)
28	org/codehaus/plexus/interpolation/ObjectBasedValueSource/ObjectBasedValueSource(java.lang.Object)
29	org/apache/maven/model/Profile/getId()
30	org/apache/maven/model/Plugin/getLocation(java.lang.Object)
31	org/apache/maven/model/Build/setSourceDirectory(java.lang.String)
32	java/util/Iterator/next()
33	org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator$3/3(org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,boolean,org.apache.maven.model.building.ModelBuildingRequest)
34	org/apache/maven/model/Build/setTestOutputDirectory(java.lang.String)
35	org/apache/maven/model/Build/getResources()
36	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
37	org/codehaus/plexus/interpolation/PrefixedValueSourceWrapper/PrefixedValueSourceWrapper(org.codehaus.plexus.interpolation.ValueSource,java.util.List,boolean)
38	org/apache/maven/model/Build/getSourceDirectory()
39	org/codehaus/plexus/interpolation/MapBasedValueSource/MapBasedValueSource(java.util.Map)
40	java/util/Collection/size()
41	org/apache/maven/model/Build/getScriptSourceDirectory()
42	org/apache/maven/model/Build/setOutputDirectory(java.lang.String)
43	org/apache/maven/model/interpolation/AbstractStringBasedModelInterpolator$1/1(org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,boolean,java.io.File)
44	java/util/ArrayList/ArrayList(int)
45	org/apache/maven/model/ModelBase/getModules()
46	org/apache/maven/model/Build/setTestSourceDirectory(java.lang.String)
47	org/apache/maven/model/Build/getTestResources()
48	org/apache/maven/model/Model/getBuild()
49	org/apache/maven/model/Plugin/setGroupId(java.lang.String)
50	org/apache/maven/model/Resource/setDirectory(java.lang.String)
51	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
52	org/apache/maven/model/Reporting/getOutputDirectory()
53	java/util/Map/entrySet()
54	org/apache/maven/model/Model/getProperties()
55	org/apache/maven/model/Plugin/setLocation(java.lang.Object,org.apache.maven.model.InputLocation)
56	java/util/Set/iterator()
57	org/apache/maven/model/Build/getDirectory()
58	org/apache/maven/model/ModelBase/setLocation(java.lang.Object,org.apache.maven.model.InputLocation)
59	org/apache/maven/model/Resource/getDirectory()
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	org/apache/maven/model/Plugin/isInherited()
62	java/util/Map/get(java.lang.Object)
63	java/util/Map$Entry/getValue()
64	org/apache/maven/model/Build/setFilters(java.util.List)
65	java/util/Properties/getProperty(java.lang.String,java.lang.String)
66	java/util/Set/contains(java.lang.Object)
67	org/apache/maven/model/inheritance/DefaultInheritanceAssembler$InheritanceModelMerger/getPluginKey(org.apache.maven.model.Plugin)
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/model/Build/setScriptSourceDirectory(java.lang.String)
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	org/apache/maven/model/InputLocation/merge(org.apache.maven.model.InputLocation,org.apache.maven.model.InputLocation,java.util.Collection)
73	org/apache/maven/model/Build/getFilters()
