0	java/lang/Integer/intValue()
1	org/gagravarr/theora/TheoraFile/getComments()
2	org/gagravarr/ogg/OggPacket/isBeginningOfStream()
3	org/gagravarr/ogg/OggPacket/getSid()
4	org/gagravarr/flac/FlacFile/getTags()
5	java/util/Iterator/hasNext()
6	org/gagravarr/ogg/OggStreamIdentifier$OggStreamType$Kind/name()
7	java/lang/Integer/toString(int)
8	org/apache/tika/sax/XHTMLContentHandler/endDocument()
9	org/gagravarr/theora/TheoraFile/close()
10	org/gagravarr/tika/VorbisParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.ogg.audio.OggAudioHeaders,org.gagravarr.ogg.audio.OggAudioStream)
11	org/gagravarr/ogg/OggFile/close()
12	java/util/HashMap/HashMap()
13	org/gagravarr/vorbis/VorbisFile/close()
14	org/gagravarr/theora/TheoraFile/getInfo()
15	java/lang/StringBuilder/toString()
16	org/gagravarr/flac/FlacFile/open(java.io.InputStream)
17	org/gagravarr/theora/TheoraFile/TheoraFile(org.gagravarr.ogg.OggFile)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/gagravarr/ogg/OggFile/getPacketReader()
20	java/lang/String/substring(int)
21	java/lang/String/indexOf(int)
22	java/util/Collection/iterator()
23	java/util/ArrayList/ArrayList()
24	org/gagravarr/opus/OpusFile/OpusFile(org.gagravarr.ogg.OggFile)
25	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
26	org/apache/tika/sax/XHTMLContentHandler/startDocument()
27	org/gagravarr/vorbis/VorbisFile/getComment()
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	org/gagravarr/theora/TheoraFile/getSoundtracks()
31	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
32	org/gagravarr/tika/VorbisParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
35	org/gagravarr/flac/FlacFirstOggPacket/getMajorVersion()
36	org/gagravarr/opus/OpusFile/getInfo()
37	org/gagravarr/flac/FlacFile/close()
38	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
39	org/apache/tika/mime/MediaType/toString()
40	java/util/Map/keySet()
41	org/gagravarr/vorbis/VorbisFile/VorbisFile(org.gagravarr.ogg.OggFile)
42	java/util/Set/iterator()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	org/gagravarr/opus/OpusFile/getTags()
46	java/lang/String/startsWith(java.lang.String)
47	org/gagravarr/theora/TheoraFile/getSkeleton()
48	org/gagravarr/ogg/OggStreamIdentifier/identifyType(org.gagravarr.ogg.OggPacket)
49	org/gagravarr/opus/OpusFile/close()
50	org/gagravarr/tika/OpusParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.ogg.audio.OggAudioHeaders,org.gagravarr.ogg.audio.OggAudioStream)
51	org/gagravarr/flac/FlacFile/getInfo()
52	org/gagravarr/tika/OpusParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
53	org/gagravarr/ogg/OggPacketReader/getNextPacket()
54	org/gagravarr/vorbis/VorbisFile/getInfo()
55	org/gagravarr/flac/FlacFirstOggPacket/getMinorVersion()
56	java/util/List/add(java.lang.Object)
57	org/gagravarr/flac/FlacOggFile/getFirstPacket()
58	java/lang/Integer/valueOf(int)
59	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
60	java/lang/StringBuilder/append(int)
