0	java/lang/Integer/intValue()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/FileWriter/FileWriter(java.io.File)
4	java/lang/System/setErr(java.io.PrintStream)
5	java/io/File/File(java.lang.String,java.lang.String)
6	java/lang/Thread/getContextClassLoader()
7	java/lang/System/getProperties()
8	java/lang/System/setProperty(java.lang.String,java.lang.String)
9	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
10	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
11	java/lang/StringBuffer/toString()
12	java/io/File/listFiles()
13	java/lang/System/getProperty(java.lang.String)
14	java/io/PrintStream/PrintStream(java.io.OutputStream)
15	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/System/getSecurityManager()
18	java/lang/System/setOut(java.io.PrintStream)
19	java/io/File/getAbsolutePath()
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/System/setSecurityManager(java.lang.SecurityManager)
22	java/io/Writer/close()
23	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
24	java/util/Properties/remove(java.lang.Object)
25	java/lang/StringBuffer/append(int)
26	java/lang/StringBuffer/append(java.lang.Object)
27	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
28	java/io/File/getName()
29	java/io/File/toURI()
30	java/lang/reflect/InvocationTargetException/getCause()
31	java/lang/String/indexOf(java.lang.String)
32	java/net/URI/toURL()
33	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
34	java/net/URLClassLoader/loadClass(java.lang.String)
35	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
36	java/lang/Thread/currentThread()
