0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	java/util/HashMap/values()
2	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
3	java/util/ArrayList/get(int)
4	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
5	org/apache/lucene/search/MultiPhraseQuery/getSlop()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/search/TopFieldCollector/create(org.apache.lucene.search.Sort,int,boolean,boolean,boolean)
8	java/util/List/toArray(java.lang.Object[])
9	org/apache/lucene/search/spell/SuggestWordQueue/pop()
10	java/lang/Object/toString()
11	org/apache/lucene/search/PhraseQuery/getSlop()
12	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
13	org/apache/lucene/search/MultiPhraseQuery/getPositions()
14	org/apache/lucene/search/EarlyTerminatingSortingCollector/EarlyTerminatingSortingCollector(org.apache.lucene.search.Collector,org.apache.lucene.search.Sort,int)
15	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
16	org/apache/lucene/analysis/TokenStream/reset()
17	org/apache/lucene/search/IndexSearcher/doc(int)
18	java/util/HashMap/HashMap()
19	java/util/ArrayList/size()
20	java/lang/StringBuilder/toString()
21	org/apache/lucene/search/SearcherManager/release(java.lang.Object)
22	java/util/HashSet/HashSet()
23	org/apache/lucene/analysis/TokenStream/end()
24	java/lang/StringBuilder/append(java.lang.String)
25	java/lang/Throwable/addSuppressed(java.lang.Throwable)
26	java/util/HashMap/put(java.lang.Object,java.lang.Object)
27	java/io/StringReader/StringReader(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	org/apache/lucene/search/BooleanClause/getOccur()
30	java/util/Map$Entry/getKey()
31	java/util/Collection/iterator()
32	java/lang/Math/min(int,int)
33	java/util/ArrayList/ArrayList()
34	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
35	org/apache/lucene/search/spell/SuggestWordQueue/insertWithOverflow(java.lang.Object)
36	java/util/List/iterator()
37	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
38	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
39	java/util/Iterator/next()
40	org/apache/lucene/search/spell/SuggestWordQueue/top()
41	org/apache/lucene/analysis/TokenStream/incrementToken()
42	java/util/Map/isEmpty()
43	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
44	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
45	org/apache/lucene/search/BooleanQuery/iterator()
46	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
47	java/lang/StringBuilder/StringBuilder()
48	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
49	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
50	org/apache/lucene/analysis/TokenStream/close()
51	org/apache/lucene/search/BooleanQuery$Builder/build()
52	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
53	org/apache/lucene/document/Document/get(java.lang.String)
54	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
55	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
56	java/util/ArrayList/ArrayList(int)
57	org/apache/lucene/search/TermQuery/getTerm()
58	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
59	org/apache/lucene/search/SearcherManager/acquire()
60	java/util/Map/entrySet()
61	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
62	java/util/Set/iterator()
63	java/lang/String/length()
64	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
65	java/util/Map$Entry/getValue()
66	org/apache/lucene/search/BooleanQuery/isCoordDisabled()
67	org/apache/lucene/search/BooleanClause/isProhibited()
68	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
69	java/lang/CharSequence/toString()
70	java/util/Set/add(java.lang.Object)
71	org/apache/lucene/search/BooleanQuery/clauses()
72	java/lang/Math/max(int,int)
73	org/apache/lucene/search/PhraseQuery/getTerms()
74	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,int)
75	java/util/List/add(java.lang.Object)
76	org/apache/lucene/search/TopFieldCollector/topDocs()
77	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
78	java/util/HashMap/get(java.lang.Object)
79	java/util/ArrayList/add(java.lang.Object)
80	java/util/ArrayList/iterator()
81	java/util/List/size()
82	java/lang/StringBuilder/append(int)
83	org/apache/lucene/search/spell/SuggestWordQueue/size()
84	org/apache/lucene/search/BooleanClause/getQuery()
