0	java/io/BufferedReader/close()
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/io/BufferedReader/BufferedReader(java.io.Reader)
5	java/lang/String/isEmpty()
6	org/languagetool/tagging/TaggedWord/getLemma()
7	org/languagetool/rules/GenericUnpairedBracketsRule/GenericUnpairedBracketsRule(java.util.ResourceBundle)
8	java/lang/StringBuilder/toString()
9	org/languagetool/rules/CommaWhitespaceRule/CommaWhitespaceRule(java.util.ResourceBundle)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/io/BufferedReader/readLine()
20	org/languagetool/rules/UppercaseSentenceStartRule/UppercaseSentenceStartRule(java.util.ResourceBundle,org.languagetool.Language)
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/Arrays/asList(java.lang.Object[])
25	java/lang/StringBuilder/StringBuilder()
26	org/languagetool/tagging/TaggedWord/getPosTag()
27	java/io/InputStreamReader/close()
28	org/languagetool/rules/SentenceWhitespaceRule/SentenceWhitespaceRule(java.util.ResourceBundle)
29	org/languagetool/rules/WordRepeatRule/WordRepeatRule(java.util.ResourceBundle,org.languagetool.Language)
30	org/languagetool/rules/DoublePunctuationRule/DoublePunctuationRule(java.util.ResourceBundle)
31	org/languagetool/rules/MultipleWhitespaceRule/MultipleWhitespaceRule(java.util.ResourceBundle,org.languagetool.Language)
32	org/languagetool/rules/spelling/hunspell/HunspellNoSuggestionRule/HunspellNoSuggestionRule(java.util.ResourceBundle,org.languagetool.Language)
33	java/lang/String/length()
34	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(java.util.List,int)
35	org/languagetool/tagging/ManualTagger/tag(java.lang.String)
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
38	java/util/Set/contains(java.lang.Object)
39	java/util/Set/add(java.lang.Object)
40	java/util/List/add(java.lang.Object)
41	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
42	java/util/List/size()
43	java/lang/String/charAt(int)
