0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/io/Reader/mark(int)
4	java/lang/StringBuffer/length()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/lang/StringBuffer/substring(int,int)
10	java/io/Reader/skip(long)
11	java/lang/StringBuffer/setLength(int)
12	java/io/Reader/reset()
13	java/util/Iterator/next()
14	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
15	java/lang/StringBuffer/append(char)
16	org/codehaus/plexus/interpolation/multi/DelimiterSpecification/getBegin()
17	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
18	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
19	java/lang/String/length()
20	java/lang/String/startsWith(java.lang.String)
21	org/codehaus/plexus/interpolation/multi/DelimiterSpecification/getEnd()
22	java/io/Reader/read()
23	java/util/LinkedHashSet/iterator()
24	java/lang/String/charAt(int)
