0	java/io/EOFException/EOFException()
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	org/eclipse/jetty/util/BufferUtil/compact(java.nio.ByteBuffer)
3	org/eclipse/jetty/util/BufferUtil/space(java.nio.ByteBuffer)
4	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
5	org/eclipse/jetty/io/ByteArrayEndPoint/notIdle()
6	java/lang/StringBuilder/toString()
7	org/eclipse/jetty/io/ByteArrayEndPoint/isOpen()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Throwable/addSuppressed(java.lang.Throwable)
10	org/eclipse/jetty/util/thread/Locker/lock()
11	org/eclipse/jetty/io/ByteArrayEndPoint/isOutputShutdown()
12	org/eclipse/jetty/util/BufferUtil/isEmpty(java.nio.ByteBuffer)
13	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
14	org/eclipse/jetty/io/ByteArrayEndPoint/isInputShutdown()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/eclipse/jetty/util/thread/Locker$Lock/close()
17	java/util/Queue/peek()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Runnable/run()
20	java/nio/ByteBuffer/capacity()
21	java/util/Queue/poll()
22	org/eclipse/jetty/util/thread/Invocable/getInvocationType(java.lang.Object)
23	org/eclipse/jetty/io/ByteArrayEndPoint/getWriteFlusher()
24	org/eclipse/jetty/util/BufferUtil/append(java.nio.ByteBuffer,java.nio.ByteBuffer)
25	java/io/IOException/IOException(java.lang.String)
26	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
27	java/util/concurrent/locks/Condition/await(long,java.util.concurrent.TimeUnit)
28	java/nio/ByteBuffer/remaining()
29	org/eclipse/jetty/util/BufferUtil/allocate(int)
30	java/util/Queue/add(java.lang.Object)
31	java/util/Queue/isEmpty()
32	java/util/concurrent/locks/Condition/signalAll()
33	org/eclipse/jetty/io/ByteArrayEndPoint/shutdownInput()
