0	java/util/Iterator/hasNext()
1	jersey/repackaged/com/google/common/util/concurrent/Futures$CombinedFuture$2/2(jersey.repackaged.com.google.common.util.concurrent.Futures$CombinedFuture,int,jersey.repackaged.com.google.common.util.concurrent.ListenableFuture)
2	jersey/repackaged/com/google/common/util/concurrent/Futures$CombinedFuture/addListener(java.lang.Runnable,java.util.concurrent.Executor)
3	jersey/repackaged/com/google/common/util/concurrent/Futures$FutureCombiner/combine(java.util.List)
4	jersey/repackaged/com/google/common/collect/FilteredEntryMultimap$ValuePredicate/ValuePredicate(jersey.repackaged.com.google.common.collect.FilteredEntryMultimap,java.lang.Object)
5	jersey/repackaged/com/google/common/util/concurrent/Futures$CombinedFuture/set(java.lang.Object)
6	java/util/Collection/isEmpty()
7	jersey/repackaged/com/google/common/collect/Maps$EntrySet/contains(java.lang.Object)
8	jersey/repackaged/com/google/common/collect/ImmutableList$Builder/add(java.lang.Object)
9	jersey/repackaged/com/google/common/collect/ImmutableList$Builder/build()
10	java/util/Map$Entry/getKey()
11	java/util/Collection/iterator()
12	java/util/List/iterator()
13	jersey/repackaged/com/google/common/collect/ImmutableSet/isEmpty()
14	java/util/Iterator/next()
15	jersey/repackaged/com/google/common/collect/Sets$ImprovedAbstractSet/retainAll(java.util.Collection)
16	java/util/Collection/size()
17	jersey/repackaged/com/google/common/collect/Sets$CartesianSet/CartesianSet(jersey.repackaged.com.google.common.collect.ImmutableList,jersey.repackaged.com.google.common.collect.CartesianList)
18	java/util/Map/keySet()
19	jersey/repackaged/com/google/common/collect/Maps$EntrySet/map()
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	jersey/repackaged/com/google/common/util/concurrent/Futures$CombinedFuture$1/1(jersey.repackaged.com.google.common.util.concurrent.Futures$CombinedFuture)
23	java/util/Collection/clear()
24	java/util/Map$Entry/getValue()
25	jersey/repackaged/com/google/common/collect/ImmutableCollection/size()
26	jersey/repackaged/com/google/common/collect/ImmutableCollection/isEmpty()
27	java/util/Set/add(java.lang.Object)
28	java/util/Iterator/remove()
29	java/util/Collection/equals(java.lang.Object)
30	java/util/List/add(java.lang.Object)
31	java/util/Set/retainAll(java.util.Collection)
32	jersey/repackaged/com/google/common/collect/ImmutableList$Builder/Builder(int)
33	java/util/List/size()
34	jersey/repackaged/com/google/common/collect/Sets$CartesianSet$1/1(jersey.repackaged.com.google.common.collect.ImmutableList)
