0	org/codehaus/plexus/util/xml/pull/MXParser/setInput(java.io.Reader)
1	org/codehaus/plexus/util/xml/pull/MXParser/getName()
2	java/lang/Object/getClass()
3	java/lang/String/equals(java.lang.Object)
4	org/codehaus/plexus/util/xml/pull/MXParser/nextTag()
5	org/eclipse/sisu/reflect/Streams/open(java.net.URL)
6	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
7	org/sonatype/guice/bean/reflect/Streams/open(java.net.URL)
8	org/codehaus/plexus/util/xml/pull/MXParser/MXParser()
9	org/codehaus/plexus/util/xml/pull/MXParser/skipSubTree()
10	org/codehaus/plexus/util/xml/pull/MXParser/require(int,java.lang.String,java.lang.String)
11	org/eclipse/sisu/reflect/Logs/trace(java.lang.String,java.lang.Object,java.lang.Object)
12	org/sonatype/guice/bean/reflect/Logs/debug(java.lang.Class,java.lang.String,java.lang.Object,java.lang.Object)
