0	org/eclipse/tycho/classpath/ClasspathEntry$AccessRule/isDiscouraged()
1	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
2	org/apache/maven/repository/RepositorySystem/createDependencyArtifact(org.apache.maven.model.Dependency)
3	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
4	org/apache/maven/artifact/resolver/ArtifactResolutionRequest/setArtifact(org.apache.maven.artifact.Artifact)
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/util/Set/addAll(java.util.Collection)
7	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
8	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
9	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	copied/org/apache/maven/plugin/AbstractCompilerMojo/getLog()
12	org/apache/maven/project/artifact/ProjectArtifact/getProject()
13	org/eclipse/tycho/compiler/AbstractOsgiCompilerMojo/getLog()
14	java/util/Iterator/hasNext()
15	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
16	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
17	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/StaleSourceScanner(long,java.util.Set,java.util.Set)
18	org/eclipse/tycho/core/osgitools/DefaultClasspathEntry/DefaultClasspathEntry(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.ArtifactKey,java.util.List,java.util.List)
19	java/util/List/get(int)
20	java/io/File/File(java.lang.String,java.lang.String)
21	org/eclipse/tycho/classpath/ClasspathEntry$AccessRule/getPattern()
22	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
23	java/lang/StringBuilder/toString()
24	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
25	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
26	java/util/HashSet/HashSet()
27	org/eclipse/tycho/core/BundleProject/getClasspath(org.apache.maven.project.MavenProject)
28	java/lang/StringBuilder/append(java.lang.String)
29	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
30	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
31	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getDotOutputJar()
32	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
33	java/util/Map$Entry/getKey()
34	org/apache/maven/project/MavenProject/getBasedir()
35	java/util/ArrayList/ArrayList()
36	org/apache/maven/project/MavenProject/getArtifact()
37	java/util/List/iterator()
38	java/io/File/getAbsolutePath()
39	java/io/File/mkdirs()
40	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
41	java/lang/StringBuilder/append(java.lang.Object)
42	org/codehaus/plexus/compiler/util/scan/StaleSourceScanner/addSourceMapping(org.codehaus.plexus.compiler.util.scan.mapping.SourceMapping)
