0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/isEmpty()
4	org/obolibrary/oboformat/parser/OBOFormatParser$MyStream/consume(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/substring(int)
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.String,java.lang.Throwable)
12	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
13	java/lang/String/trim()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/StringBuffer/append(char)
16	java/lang/String/contains(java.lang.CharSequence)
17	org/semanticweb/owlapi/model/IRI/toString()
18	org/obolibrary/oboformat/parser/OBOFormatParser$MyStream/peekCharIs(char)
19	java/lang/String/lastIndexOf(int)
20	java/lang/String/replaceAll(java.lang.String,java.lang.String)
21	java/lang/StringBuilder/append(char)
