0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/IndexSearcher/createNormalizedWeight(org.apache.lucene.search.Query,boolean)
2	java/util/HashMap/values()
3	java/util/ArrayList/get(int)
4	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/index/Fields/iterator()
7	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
8	org/apache/lucene/index/IndexReaderContext/leaves()
9	java/util/HashMap/HashMap()
10	java/util/ArrayList/size()
11	org/apache/lucene/search/spans/Spans/nextDoc()
12	java/lang/StringBuilder/toString()
13	org/apache/lucene/index/Terms/iterator()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/HashMap/put(java.lang.Object,java.lang.Object)
16	java/util/Set/size()
17	java/util/Collection/iterator()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(java.lang.Object)
21	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
22	org/apache/lucene/search/spans/Spans/nextStartPosition()
23	java/util/Iterator/next()
24	org/apache/lucene/index/Fields/terms(java.lang.String)
25	org/apache/lucene/search/spans/SpanWeight/getSpans(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.search.spans.SpanWeight$Postings)
26	java/lang/String/compareTo(java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
29	org/apache/lucene/search/BooleanQuery$Builder/build()
30	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/TermsWriter(org.apache.lucene.codecs.idversion.VersionBlockTreeTermsWriter,org.apache.lucene.index.FieldInfo)
31	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
32	org/apache/lucene/index/TermsEnum/next()
33	java/lang/AssertionError/AssertionError()
34	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReaderContext)
35	java/util/Collection/addAll(java.util.Collection)
36	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
37	java/lang/StringBuilder/length()
38	java/util/Set/iterator()
39	org/apache/lucene/search/spans/Spans/collect(org.apache.lucene.search.spans.SpanCollector)
40	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
41	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/write(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum)
42	java/lang/StringBuilder/append(char)
43	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/finish()
44	java/lang/StringBuilder/setLength(int)
45	java/util/HashMap/get(java.lang.Object)
46	java/util/ArrayList/add(java.lang.Object)
47	java/util/ArrayList/iterator()
48	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
