0	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSubResults(java.util.List)
1	com/hp/hpl/jena/ontology/Individual/getLocalName()
2	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
3	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isSourceNull()
4	java/lang/String/valueOf(java.lang.Object)
5	com/hp/hpl/jena/query/ParameterizedSparqlString/toString()
6	java/util/Iterator/hasNext()
7	ch/fhnw/cbr/model/sim/PropertySimResult/isSourceNull()
8	ch/fhnw/cbr/model/sim/PropertySimResult/setSourceNull(boolean)
9	ch/fhnw/cbr/model/sim/ObjectSimResult/setTargetNull(boolean)
10	com/hp/hpl/jena/query/QueryExecution/execSelect()
11	java/lang/Class/getSimpleName()
12	java/util/List/get(int)
13	java/lang/Double/valueOf(double)
14	com/hp/hpl/jena/query/QuerySolution/getResource(java.lang.String)
15	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isTargetNull()
16	com/hp/hpl/jena/rdf/model/Literal/getDouble()
17	java/lang/StringBuilder/toString()
18	com/hp/hpl/jena/rdf/model/Resource/getURI()
19	com/hp/hpl/jena/query/ResultSet/next()
20	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityValue()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Object/getClass()
23	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSimilarityValue(java.lang.Double)
24	ch/fhnw/cbr/model/sim/PropertySimResult/isTargetNull()
25	com/hp/hpl/jena/query/ParameterizedSparqlString/ParameterizedSparqlString(java.lang.String)
26	com/hp/hpl/jena/query/QuerySolution/getLiteral(java.lang.String)
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	com/hp/hpl/jena/query/ParameterizedSparqlString/setLiteral(java.lang.String,java.lang.String)
30	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSourceNull(boolean)
31	ch/fhnw/cbr/model/sim/PropertySimResult/setSimilarityValue(java.lang.Double)
32	com/hp/hpl/jena/query/ParameterizedSparqlString/setParam(java.lang.String,com.hp.hpl.jena.rdf.model.RDFNode)
33	com/hp/hpl/jena/rdf/model/NodeIterator/hasNext()
34	java/util/Iterator/next()
35	com/hp/hpl/jena/query/QueryFactory/create(java.lang.String)
36	ch/fhnw/cbr/model/CBRCaseView/getIndividual()
37	java/lang/StringBuilder/StringBuilder()
38	com/hp/hpl/jena/rdf/model/Literal/getValue()
39	java/lang/Double/doubleValue()
40	ch/fhnw/cbr/model/sim/PropertySimResult/setTargetNull(boolean)
41	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
42	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
43	com/hp/hpl/jena/query/ResultSet/hasNext()
44	com/hp/hpl/jena/ontology/OntClass/getURI()
45	java/lang/AssertionError/AssertionError(java.lang.Object)
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	com/hp/hpl/jena/rdf/model/NodeIterator/next()
48	com/hp/hpl/jena/query/QueryExecutionFactory/create(com.hp.hpl.jena.query.Query,com.hp.hpl.jena.rdf.model.Model)
49	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setTargetNull(boolean)
50	java/util/List/add(java.lang.Object)
51	ch/fhnw/cbr/model/sim/ObjectSimResult/setSimilarityValue(java.lang.Double)
52	com/hp/hpl/jena/ontology/OntResource/asIndividual()
53	ch/fhnw/cbr/model/CCOntClass/getURI()
54	com/hp/hpl/jena/ontology/OntProperty/getURI()
55	java/util/List/size()
56	ch/fhnw/cbr/model/sim/ObjectSimResult/setSourceNull(boolean)
57	java/lang/StringBuilder/append(int)
