0	org/mvel2/ast/Function/getEgressType()
1	java/lang/Integer/intValue()
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	java/lang/reflect/Method/getDeclaringClass()
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/util/Set/addAll(java.util.Collection)
7	java/lang/Class/forName(java.lang.String)
8	org/mvel2/ast/Proto$ProtoInstance/get(java.lang.Object)
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/util/Iterator/hasNext()
11	org/mvel2/ast/Proto$Receiver/call(java.lang.Object,java.lang.Object,org.mvel2.integration.VariableResolverFactory,java.lang.Object[])
12	java/lang/Class/getFields()
13	java/lang/Class/getCanonicalName()
14	java/lang/reflect/Field/get(java.lang.Object)
15	java/lang/reflect/Modifier/isPublic(int)
16	java/util/HashMap/keySet()
17	java/lang/Object/toString()
18	java/lang/reflect/Method/setAccessible(boolean)
19	java/util/List/get(int)
20	java/lang/String/String(char[],int,int)
21	java/lang/reflect/Method/getGenericParameterTypes()
22	java/lang/reflect/Field/getType()
23	java/util/HashMap/HashMap()
24	java/lang/StringBuilder/toString()
25	java/lang/reflect/Method/getName()
26	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
27	java/lang/StringBuilder/append(java.lang.String)
28	java/lang/Object/getClass()
29	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
30	java/lang/String/substring(int)
31	java/util/List/isEmpty()
32	java/lang/String/equals(java.lang.Object)
33	java/util/Map/containsKey(java.lang.Object)
34	java/lang/String/String(char[])
35	java/lang/reflect/Modifier/toString(int)
36	java/util/List/iterator()
37	java/lang/Class/getMethods()
38	java/util/HashMap/containsKey(java.lang.Object)
39	java/util/Iterator/next()
40	java/lang/String/trim()
41	java/lang/Integer/equals(java.lang.Object)
42	java/util/Collections/emptyList()
43	java/util/ArrayList/ArrayList(java.util.Collection)
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/String/hashCode()
46	java/lang/Class/getDeclaredMethods()
47	java/lang/String/toUpperCase()
48	java/lang/reflect/Array/getLength(java.lang.Object)
49	java/lang/reflect/ParameterizedType/getActualTypeArguments()
50	java/lang/Class/isEnum()
51	java/lang/Class/getField(java.lang.String)
52	java/lang/Class/getName()
53	java/lang/String/indexOf(java.lang.String)
54	java/lang/String/toCharArray()
55	java/util/Map/keySet()
56	java/lang/reflect/Method/getModifiers()
57	java/lang/reflect/TypeVariable/getName()
58	java/lang/reflect/Method/getGenericReturnType()
59	java/lang/Class/getTypeParameters()
60	java/lang/reflect/Member/getDeclaringClass()
61	java/util/Map/put(java.lang.Object,java.lang.Object)
62	java/util/Map/get(java.lang.Object)
63	java/lang/Boolean/booleanValue()
64	java/lang/Object/equals(java.lang.Object)
65	java/lang/Class/isArray()
66	java/lang/reflect/Method/getReturnType()
67	java/lang/String/startsWith(java.lang.String)
68	org/mvel2/compiler/PropertyVerifier/addFatalError(java.lang.String,int)
69	java/util/Set/add(java.lang.Object)
70	java/util/List/contains(java.lang.Object)
71	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
72	java/lang/reflect/Field/getModifiers()
73	java/lang/reflect/ParameterizedType/getRawType()
74	java/lang/String/valueOf(char[])
75	java/lang/reflect/Field/getName()
76	java/util/HashMap/get(java.lang.Object)
77	java/util/List/size()
78	java/lang/Integer/valueOf(int)
79	java/lang/Class/isPrimitive()
