0	com/sun/codemodel/JDefinedClass/fields()
1	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
5	com/sun/codemodel/JVar/type()
6	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
7	com/sun/codemodel/JDefinedClass/constructor(int)
8	com/sun/codemodel/JDocComment/append(java.lang.Object)
9	com/sun/codemodel/JExpr/lit(char)
10	java/lang/StringBuilder/toString()
11	com/sun/codemodel/JDefinedClass/field(int,com.sun.codemodel.JType,java.lang.String)
12	com/sun/codemodel/JExpr/ref(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
15	java/lang/String/substring(int)
16	com/sun/codemodel/JMethod/javadoc()
17	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	com/sun/codemodel/JClass/outer()
21	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
22	java/util/Collection/iterator()
23	com/sun/codemodel/JOp/ne(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
24	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
25	com/sun/codemodel/JMethod/name()
26	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
27	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
28	java/util/List/iterator()
29	com/sun/codemodel/JCodeModel/_ref(java.lang.Class)
30	java/util/Iterator/next()
31	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JType)
32	com/sun/codemodel/JExpression/invoke(java.lang.String)
33	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
34	com/sun/codemodel/JDefinedClass/methods()
35	com/sun/codemodel/JMethod/param(java.lang.Class,java.lang.String)
36	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/String/toUpperCase()
39	com/sun/codemodel/JExpr/lit(java.lang.String)
40	com/sun/codemodel/JDefinedClass/_implements(com.sun.codemodel.JClass)
41	com/sun/codemodel/JExpr/invoke(com.sun.codemodel.JMethod)
42	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
43	com/sun/codemodel/JClass/narrow(java.lang.Class[])
44	com/sun/codemodel/JExpr/invoke(java.lang.String)
45	java/lang/Boolean/booleanValue()
46	com/sun/codemodel/JClass/name()
47	com/sun/codemodel/JInvocation/arg(java.lang.String)
48	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
49	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
50	com/sun/codemodel/JMethod/listParams()
51	java/lang/String/startsWith(java.lang.String)
52	com/sun/codemodel/JConditional/_then()
53	com/sun/codemodel/JDefinedClass/_class(int,java.lang.String)
54	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
55	com/sun/codemodel/JVar/name()
56	java/lang/StringBuilder/append(char)
57	com/sun/codemodel/JConditional/_else()
58	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
59	com/sun/codemodel/JVar/invoke(java.lang.String)
60	com/sun/codemodel/JExpr/_null()
61	com/sun/codemodel/JFieldVar/type()
62	com/sun/codemodel/JMethod/body()
63	java/lang/Character/toLowerCase(char)
64	com/sun/codemodel/JOp/minus(com.sun.codemodel.JExpression,com.sun.codemodel.JExpression)
65	com/sun/codemodel/JExpr/lit(int)
66	java/lang/StringBuilder/append(int)
67	java/lang/String/charAt(int)
68	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
