0	java/lang/String/split(java.lang.String)
1	org/obolibrary/oboformat/parser/XrefExpander$EquivalenceExpansion/EquivalenceExpansion(org.obolibrary.oboformat.parser.XrefExpander)
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/obolibrary/oboformat/parser/XrefExpander$ReverseGenusDifferentiaExpansion/ReverseGenusDifferentiaExpansion(org.obolibrary.oboformat.parser.XrefExpander,java.lang.String,java.lang.String)
4	org/semanticweb/owlapi/io/UnparsableOntologyException/UnparsableOntologyException(org.semanticweb.owlapi.model.IRI,java.util.Map,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration)
5	org/obolibrary/oboformat/parser/XrefExpander$RelationshipExpansion/RelationshipExpansion(org.obolibrary.oboformat.parser.XrefExpander,java.lang.String)
6	org/semanticweb/owlapi/model/AddOntologyAnnotation/AddOntologyAnnotation(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAnnotation)
7	java/util/Iterator/hasNext()
8	org/semanticweb/owlapi/model/OWLOntologyManager/contains(org.semanticweb.owlapi.model.IRI)
9	org/semanticweb/owlapi/model/OWLOntology/isEmpty()
10	java/lang/Object/toString()
11	org/semanticweb/owlapi/model/OWLOntologyManager/getOntologyParsers()
12	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object)
13	org/semanticweb/owlapi/model/OWLOntology/getOWLOntologyManager()
14	org/semanticweb/owlapi/model/AddImport/AddImport(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLImportsDeclaration)
15	org/semanticweb/owlapi/model/OWLOntologyManager/removeOntology(org.semanticweb.owlapi.model.OWLOntology)
16	java/util/HashMap/HashMap()
17	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getDocumentIRI()
18	org/semanticweb/owlapi/io/OWLParserException/OWLParserException(java.lang.Throwable)
19	java/lang/StringBuilder/toString()
20	org/semanticweb/owlapi/model/OWLOntology/getAnnotations()
21	org/semanticweb/owlapi/model/OWLOntologyManager/getOntologyFormat(org.semanticweb.owlapi.model.OWLOntology)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/Object/getClass()
24	java/lang/String/equals(java.lang.Object)
25	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getAcceptHeaders()
26	java/util/Collection/iterator()
27	org/obolibrary/oboformat/parser/XrefExpander$IsaExpansion/IsaExpansion(org.obolibrary.oboformat.parser.XrefExpander)
28	com/google/common/collect/Sets/newHashSet(java.lang.Object[])
29	java/lang/String/toLowerCase()
30	java/util/Iterator/next()
31	java/util/concurrent/locks/Lock/lock()
32	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/getBannedParsers()
33	org/semanticweb/owlapi/io/OWLOntologyCreationIOException/OWLOntologyCreationIOException(java.io.IOException)
34	org/obolibrary/oboformat/parser/XrefExpander$GenusDifferentiaExpansion/GenusDifferentiaExpansion(org.obolibrary.oboformat.parser.XrefExpander,java.lang.String,java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/util/concurrent/locks/Lock/unlock()
37	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
38	org/semanticweb/owlapi/model/OWLOntologyID/OWLOntologyID()
39	org/semanticweb/owlapi/model/OWLOntologyFactory$OWLOntologyCreationHandler/setOntologyFormat(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLDocumentFormat)
40	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
41	java/lang/Class/getName()
42	org/semanticweb/owlapi/model/OWLOntologyManager/getOntology(org.semanticweb.owlapi.model.IRI)
43	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
44	java/lang/AssertionError/AssertionError()
45	org/semanticweb/owlapi/io/OWLParserFactory/createParser()
46	org/semanticweb/owlapi/util/PriorityCollection/iterator()
47	org/obolibrary/oboformat/parser/OBOFormatConstants$OboFormatTag/getTag()
48	org/semanticweb/owlapi/io/OWLParser/parse(org.semanticweb.owlapi.io.OWLOntologyDocumentSource,org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration)
49	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
50	org/obolibrary/oboformat/parser/XrefExpander$HasSubClassExpansion/HasSubClassExpansion(org.obolibrary.oboformat.parser.XrefExpander)
51	java/util/Set/iterator()
52	java/lang/String/length()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/semanticweb/owlapi/model/OWLOntology/getImportsDeclarations()
56	java/util/Map/containsValue(java.lang.Object)
57	java/util/Set/contains(java.lang.Object)
58	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/setAcceptHeaders(java.lang.String)
59	org/semanticweb/owlapi/io/OWLParserException/getCause()
60	org/semanticweb/owlapi/model/OWLOntology/setOWLOntologyManager(org.semanticweb.owlapi.model.OWLOntologyManager)
61	java/lang/StringBuilder/append(int)
62	java/lang/String/charAt(int)
63	org/semanticweb/owlapi/model/OWLOntologyManager/getOntologyDocumentIRI(org.semanticweb.owlapi.model.OWLOntology)
64	java/util/Optional/isPresent()
