0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	org/eclipse/jetty/server/Request/getResponse()
2	java/util/Iterator/hasNext()
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	javax/servlet/http/HttpSession/getAttributeNames()
6	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Enumeration/hasMoreElements()
9	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
10	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
11	org/eclipse/jetty/server/Request/getAuthentication()
12	java/util/Map$Entry/getKey()
13	org/eclipse/jetty/security/ServerAuthException/getMessage()
14	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
18	org/eclipse/jetty/security/SecurityHandler/getHandler()
19	javax/servlet/http/HttpSession/invalidate()
20	java/lang/StringBuilder/StringBuilder()
21	javax/servlet/http/HttpServletResponse/sendError(int)
22	org/eclipse/jetty/server/Request/isHandled()
23	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
24	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
25	java/util/Map/entrySet()
26	javax/servlet/http/HttpServletRequest/getSession(boolean)
27	java/util/Set/iterator()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map$Entry/getValue()
30	java/util/Enumeration/nextElement()
31	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
32	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
33	org/eclipse/jetty/server/Request/setHandled(boolean)
