0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	java/util/Random/nextLong()
2	org/eclipse/jetty/server/Request/getResponse()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	javax/servlet/http/HttpSession/getAttributeNames()
8	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
12	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
13	java/util/Map/containsKey(java.lang.Object)
14	org/eclipse/jetty/server/Request/getAuthentication()
15	java/util/Map$Entry/getKey()
16	org/eclipse/jetty/security/ServerAuthException/getMessage()
17	javax/servlet/http/HttpServletResponse/addCookie(javax.servlet.http.Cookie)
18	javax/servlet/http/Cookie/setPath(java.lang.String)
19	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
20	java/lang/Math/abs(long)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
24	org/eclipse/jetty/security/SecurityHandler/getHandler()
25	javax/servlet/http/HttpSession/invalidate()
26	java/lang/StringBuilder/StringBuilder()
27	javax/servlet/http/HttpServletResponse/sendError(int)
28	org/eclipse/jetty/server/Request/isHandled()
29	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
30	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
31	java/util/Map/entrySet()
32	javax/servlet/http/HttpServletRequest/getSession(boolean)
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/lang/Long/toString(long,int)
36	java/util/Map$Entry/getValue()
37	java/util/Enumeration/nextElement()
38	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
39	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
40	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
41	org/eclipse/jetty/server/Request/setHandled(boolean)
