0	java/lang/StringBuilder/StringBuilder(java.lang.String)
1	java/lang/StringBuilder/toString()
2	java/lang/StringBuilder/append(java.lang.String)
3	java/lang/Thread/sleep(long)
4	javax/net/ssl/KeyManagerFactory/getDefaultAlgorithm()
5	java/io/PrintStream/println(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.Object)
7	demo/jaxrs/server/Server/Server()
8	com/pangratz/derstandardatcomments/model/ForumEntry/getPosting()
9	java/lang/System/exit(int)
10	demo/spring/servlet/Server/Server()
11	demo/spring/service/Server/Server()
12	javax/net/ssl/TrustManagerFactory/init(java.security.KeyStore)
13	javax/net/ssl/TrustManagerFactory/getTrustManagers()
14	javax/net/ssl/TrustManagerFactory/getInstance(java.lang.String)
