0	com/google/inject/util/Modules$OverriddenModuleBuilder/with(com.google.inject.Module[])
1	com/netflix/governator/annotations/AutoBindSingleton/value()
2	java/lang/Class/getConstructor(java.lang.Class[])
3	java/lang/Class/getDeclaredAnnotations()
4	com/google/inject/binder/LinkedBindingBuilder/toProvider(com.google.inject.Provider)
5	com/google/inject/spi/Dependency/getKey()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
8	java/util/Iterator/hasNext()
9	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
10	java/lang/Class/getSimpleName()
11	java/util/List/toArray()
12	java/util/ServiceLoader/iterator()
13	com/google/inject/util/Types/setOf(java.lang.reflect.Type)
14	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
15	java/util/concurrent/Callable/call()
16	com/google/inject/util/Modules/combine(com.google.inject.Module[])
17	com/google/common/util/concurrent/ThreadFactoryBuilder/build()
18	java/lang/annotation/Annotation/annotationType()
19	com/netflix/governator/LifecycleManager$State/ordinal()
20	java/lang/StringBuilder/toString()
21	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
22	com/netflix/governator/guice/concurrent/ConcurrentProviders$1$2/2(com.netflix.governator.guice.concurrent.ConcurrentProviders$1,java.util.concurrent.Future)
23	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$1/1(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
24	java/lang/StringBuilder/append(java.lang.String)
25	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$3/3(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
26	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceProvider/ServiceProvider(java.lang.Object)
27	com/google/inject/TypeLiteral/get(java.lang.Class)
28	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceSetProvider/ServiceSetProvider(java.util.concurrent.Callable)
29	com/netflix/governator/guice/lazy/LazySingletonScope/get()
30	java/lang/Object/getClass()
31	java/lang/RuntimeException/RuntimeException(java.lang.String)
32	com/google/common/util/concurrent/ThreadFactoryBuilder/setDaemon(boolean)
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	com/google/inject/multibindings/Multibinder/newSetBinder(com.google.inject.Binder,java.lang.Class)
36	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
37	java/io/PrintStream/println(java.lang.String)
38	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
39	java/lang/StringBuilder/append(java.lang.Object)
40	com/netflix/governator/guice/concurrent/ConcurrentProviders$1$1/1(com.netflix.governator.guice.concurrent.ConcurrentProviders$1,com.google.inject.spi.Dependency)
41	java/util/Iterator/next()
42	com/google/common/util/concurrent/ThreadFactoryBuilder/ThreadFactoryBuilder()
43	java/lang/System/nanoTime()
44	java/lang/StringBuilder/StringBuilder()
45	com/netflix/governator/annotations/AutoBindSingleton/baseClass()
46	java/lang/Class/isAnnotationPresent(java.lang.Class)
47	java/lang/Class/getName()
48	java/lang/Class/newInstance()
49	java/lang/Exception/printStackTrace()
50	com/google/inject/util/Modules/combine(java.lang.Iterable)
51	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl/binder()
52	com/google/common/collect/Lists/newArrayListWithCapacity(int)
53	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl/bind(com.google.inject.TypeLiteral)
54	com/google/inject/spi/InjectionPoint/getMember()
55	com/google/inject/spi/InjectionPoint/forConstructorOf(java.lang.Class)
56	java/util/concurrent/ExecutorService/shutdown()
57	com/google/inject/TypeLiteral/get(java.lang.reflect.Type)
58	java/util/Set/iterator()
59	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
60	com/google/inject/util/Modules/override(com.google.inject.Module[])
61	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
62	java/util/concurrent/Executors/newCachedThreadPool(java.util.concurrent.ThreadFactory)
63	com/google/inject/spi/Dependency/getParameterIndex()
64	com/netflix/governator/guice/serviceloader/ServiceLoaderModule$ServiceBinderImpl$2/2(com.netflix.governator.guice.serviceloader.ServiceLoaderModule$ServiceBinderImpl)
65	com/netflix/governator/guice/concurrent/ConcurrentProviders$1/isConcurrent(java.lang.reflect.Constructor,int)
66	com/google/common/base/Supplier/get()
67	java/util/List/add(java.lang.Object)
68	com/google/inject/binder/AnnotatedBindingBuilder/toProvider(com.google.inject.Provider)
69	com/netflix/governator/guice/concurrent/ConcurrentProviders$1/getCreator(com.google.inject.Key)
70	com/google/inject/multibindings/Multibinder/addBinding()
71	com/google/inject/binder/ScopedBindingBuilder/in(com.google.inject.Scope)
72	java/util/List/size()
73	com/google/inject/spi/InjectionPoint/getDependencies()
74	java/lang/Class/getAnnotation(java.lang.Class)
75	com/netflix/governator/annotations/AutoBindSingleton/multiple()
76	com/google/common/util/concurrent/ThreadFactoryBuilder/setNameFormat(java.lang.String)
