0	org/antlr/v4/runtime/ParserInterpreter/action(org.antlr.v4.runtime.RuleContext,int,int)
1	java/lang/Integer/intValue()
2	org/antlr/v4/runtime/ParserInterpreter/match(int)
3	java/lang/String/substring(int,int)
4	org/antlr/v4/runtime/CommonTokenStream/fill()
5	java/util/Date/Date(long)
6	org/antlr/v4/runtime/TokenStream/LA(int)
7	org/antlr/v4/runtime/tree/xpath/XPathLexer/addErrorListener(org.antlr.v4.runtime.ANTLRErrorListener)
8	java/util/Iterator/hasNext()
9	java/util/Map/remove(java.lang.Object)
10	java/util/List/toArray(java.lang.Object[])
11	java/util/List/get(int)
12	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
13	org/antlr/v4/runtime/ParserInterpreter/precpred(org.antlr.v4.runtime.RuleContext,int)
14	java/lang/Integer/toHexString(int)
15	java/lang/StringBuilder/toString()
16	org/antlr/v4/runtime/ParserInterpreter/getErrorHandler()
17	java/util/BitSet/get(int)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
19	org/antlr/v4/runtime/tree/xpath/XPathLexer/getCharPositionInLine()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/antlr/v4/runtime/TokenStream/size()
23	java/io/StringReader/StringReader(java.lang.String)
24	org/antlr/v4/runtime/ParserRuleContext/getRuleIndex()
25	java/util/List/isEmpty()
26	java/lang/Character/isISOControl(char)
27	org/antlr/v4/runtime/ParserInterpreter/sempred(org.antlr.v4.runtime.RuleContext,int,int)
28	java/util/Collection/iterator()
29	java/util/ArrayList/ArrayList()
30	org/antlr/v4/runtime/CommonTokenStream/getTokens()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/text/SimpleDateFormat/format(java.util.Date)
33	java/util/Iterator/next()
34	java/lang/Character$UnicodeBlock/of(char)
35	java/lang/StackTraceElement/getFileName()
36	java/lang/StringBuilder/StringBuilder()
37	org/antlr/v4/runtime/ParserInterpreter/pushNewRecursionContext(org.antlr.v4.runtime.ParserRuleContext,int,int)
38	java/util/Map/values()
39	java/lang/String/toUpperCase()
40	java/util/Deque/peek()
41	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
42	java/lang/String/valueOf(int)
43	java/lang/String/format(java.lang.String,java.lang.Object[])
44	org/antlr/v4/runtime/tree/xpath/XPathLexer/removeErrorListeners()
45	java/lang/StackTraceElement/getLineNumber()
46	org/antlr/v4/runtime/ParserInterpreter/setState(int)
47	org/antlr/v4/runtime/ParserInterpreter/getInterpreter()
48	org/antlr/v4/runtime/ParserInterpreter/matchWildcard()
49	org/antlr/v4/runtime/tree/xpath/XPath$1/1(org.antlr.v4.runtime.tree.xpath.XPath,org.antlr.v4.runtime.CharStream)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Character/toString(char)
52	org/antlr/v4/runtime/TokenStreamRewriter$RewriteOperation/execute(java.lang.StringBuilder)
53	java/lang/StringBuilder/append(char)
54	java/util/List/add(java.lang.Object)
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
57	java/lang/StringBuilder/append(int)
58	org/antlr/v4/runtime/ParserInterpreter/enterRule(org.antlr.v4.runtime.ParserRuleContext,int,int)
