0	org/eclipse/xtend/lib/macro/declaration/MemberDeclaration/getSimpleName()
1	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/addReflectiveToString(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,org.eclipse.xtend.lib.annotations.ToStringConfiguration)
2	org/eclipse/xtend/lib/macro/TransformationContext/getPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.Element)
3	org/eclipse/xtend/lib/macro/declaration/TypeReference/getSimpleName()
4	org/eclipse/xtend/lib/macro/TransformationContext/addError(org.eclipse.xtend.lib.macro.declaration.Element,java.lang.String)
5	java/util/Iterator/hasNext()
6	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/Util(org.eclipse.xtend.lib.macro.TransformationContext)
7	org/eclipse/xtend/lib/macro/TransformationContext/getObject()
8	org/eclipse/xtend2/lib/StringConcatenationClient$TargetStringConcatenation/newLineIfNotEmpty()
9	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setReturnType(org.eclipse.xtend.lib.macro.declaration.TypeReference)
10	org/eclipse/xtend/lib/annotations/ToStringProcessor$1/1(org.eclipse.xtend.lib.annotations.ToStringProcessor,org.eclipse.xtend.lib.macro.TransformationContext)
11	org/eclipse/xtend/lib/macro/TransformationContext/getPrimitiveInt()
12	org/eclipse/xtext/xbase/lib/IterableExtensions/join(java.lang.Iterable,java.lang.CharSequence,org.eclipse.xtext.xbase.lib.Functions$Function1)
13	org/eclipse/xtend/lib/macro/declaration/MutableClassDeclaration/getExtendedClass()
14	org/eclipse/xtend/lib/macro/declaration/MutableConstructorDeclaration/getDeclaringType()
15	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/hasToString(org.eclipse.xtend.lib.macro.declaration.ClassDeclaration)
16	org/eclipse/xtend/lib/annotations/ToStringProcessor$Util/addToString(org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable,org.eclipse.xtend.lib.annotations.ToStringConfiguration)
17	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/setBody(org.eclipse.xtend2.lib.StringConcatenationClient)
18	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/otherDelegates(org.eclipse.xtend.lib.macro.declaration.MemberDeclaration)
19	org/eclipse/xtend2/lib/StringConcatenation/toString()
20	org/eclipse/xtend/lib/macro/TransformationContext/findTypeGlobally(java.lang.Class)
21	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util$8$1/1(org.eclipse.xtend.lib.annotations.FinalFieldsConstructorProcessor$Util$8)
22	java/util/Iterator/next()
23	org/eclipse/xtend2/lib/StringConcatenation/StringConcatenation()
24	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util/access$0(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util)
25	org/eclipse/xtend/lib/macro/declaration/MutableFieldDeclaration/getSimpleName()
26	org/eclipse/xtend2/lib/StringConcatenationClient$TargetStringConcatenation/append(java.lang.Object)
27	org/eclipse/xtend/lib/macro/declaration/MutableMethodDeclaration/addAnnotation(org.eclipse.xtend.lib.macro.declaration.AnnotationReference)
28	org/eclipse/xtend2/lib/StringConcatenation/append(java.lang.Object)
29	org/eclipse/xtend/lib/macro/TransformationContext/setPrimarySourceElement(org.eclipse.xtend.lib.macro.declaration.MutableElement,org.eclipse.xtend.lib.macro.declaration.Element)
30	org/eclipse/xtend/lib/macro/declaration/MutableParameterDeclaration/getSimpleName()
31	org/eclipse/xtend/lib/annotations/EqualsHashCodeProcessor$Util$11$1/1(org.eclipse.xtend.lib.annotations.EqualsHashCodeProcessor$Util$11,boolean,java.lang.Iterable)
32	org/eclipse/xtend/lib/macro/TransformationContext/newAnnotationReference(java.lang.Class)
33	java/lang/Iterable/iterator()
34	org/eclipse/xtend/lib/macro/declaration/MutableClassDeclaration/findAnnotation(org.eclipse.xtend.lib.macro.declaration.Type)
35	java/util/Set/iterator()
36	org/eclipse/xtend/lib/macro/TransformationContext/addWarning(org.eclipse.xtend.lib.macro.declaration.Element,java.lang.String)
37	org/eclipse/xtend/lib/annotations/FinalFieldsConstructorProcessor$Util/getFinalFields(org.eclipse.xtend.lib.macro.declaration.MutableTypeDeclaration)
38	java/util/Set/contains(java.lang.Object)
39	com/google/common/base/Objects/equal(java.lang.Object,java.lang.Object)
40	org/eclipse/xtend/lib/macro/declaration/MutableClassDeclaration/getDeclaredFields()
41	org/eclipse/xtend2/lib/StringConcatenation/append(java.lang.Object,java.lang.String)
42	org/eclipse/xtend2/lib/StringConcatenationClient$TargetStringConcatenation/append(java.lang.Object,java.lang.String)
43	java/util/HashMap/get(java.lang.Object)
44	org/eclipse/xtext/xbase/lib/IterableExtensions/filter(java.lang.Iterable,org.eclipse.xtext.xbase.lib.Functions$Function1)
45	org/eclipse/xtend/lib/annotations/DelegateProcessor$Util/getDelegatedInterfaces(org.eclipse.xtend.lib.macro.declaration.MemberDeclaration)
