0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Character/isJavaIdentifierPart(char)
4	org/objectweb/asm/xml/Processor$EntryElement/openEntry(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/Character/isJavaIdentifierStart(char)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/io/IOException/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	org/xml/sax/SAXException/SAXException(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/StringBuffer/setLength(int)
17	org/xml/sax/ContentHandler/startDocument()
18	java/lang/String/trim()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/StringBuffer/append(int)
21	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
22	java/lang/StringBuffer/append(char)
23	org/xml/sax/Attributes/getValue(java.lang.String)
24	java/lang/String/replace(char,char)
25	org/objectweb/asm/xml/Processor$ContentHandlerFactory/createContentHandler()
26	java/lang/IllegalArgumentException/IllegalArgumentException()
27	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
28	java/lang/String/length()
29	java/lang/Integer/parseInt(java.lang.String)
30	java/lang/String/lastIndexOf(int)
31	java/util/List/add(java.lang.Object)
32	java/lang/String/charAt(int)
