0	org/apache/mahout/math/jet/stat/Gamma/logGamma(double)
1	org/apache/mahout/math/jet/random/GammaTest/checkGammaCdf(double,double,double[])
2	org/apache/mahout/math/jet/random/Gamma/Gamma(double,double,java.util.Random)
3	org/apache/mahout/common/RandomUtils/getRandom()
4	java/lang/Math/pow(double,double)
5	java/lang/Math/exp(double)
6	org/apache/mahout/math/jet/random/Gamma/cdf(double)
7	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
8	org/apache/mahout/math/jet/random/Gamma/pdf(double)
9	org/apache/mahout/math/jet/random/GammaTest/seq(double,double,double)
