0	java/lang/Object/Object()
1	com/tamingtext/classifier/mlt/TrainMoreLikeThis/openIndexWriter(java.lang.String)
2	com/tamingtext/classifier/mlt/TrainMoreLikeThis/closeIndexWriter()
3	java/io/File/File(java.lang.String,java.lang.String)
4	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
5	org/apache/solr/common/params/SolrParams/get(java.lang.String,java.lang.String)
6	com/tamingtext/qa/AnswerTypeContextGenerator/AnswerTypeContextGenerator(java.io.File)
7	java/lang/System/getProperty(java.lang.String)
8	com/tamingtext/classifier/mlt/TrainMoreLikeThis/buildKnnIndex(java.io.File[])
9	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
10	org/apache/hadoop/crypto/key/kms/server/KMSAudit/createCacheKey(java.lang.String,java.lang.String,org.apache.hadoop.crypto.key.kms.server.KMS.KMSOp)
11	org/apache/solr/common/params/SolrParams/toSolrParams(org.apache.solr.common.util.NamedList)
12	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
13	com/tamingtext/util/FileUtil/buildFileList(java.io.File)
14	java/lang/Enum/toString()
15	java/io/File/File(java.io.File,java.lang.String)
16	java/io/FileInputStream/FileInputStream(java.io.File)
17	java/io/File/File(java.lang.String)
18	com/tamingtext/classifier/mlt/TrainMoreLikeThis/buildTfidfIndex(java.io.File[])
