0	org/apache/maven/shared/filtering/MavenFileFilter/copyFile(java.io.File,java.io.File,boolean,java.util.List,java.lang.String)
1	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
2	java/io/File/exists()
3	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/util/List/toArray(java.lang.Object[])
6	org/codehaus/plexus/archiver/jar/Manifest/write(java.io.PrintWriter)
7	java/io/File/File(java.lang.String,java.lang.String)
8	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
17	java/io/PrintWriter/PrintWriter(java.io.Writer)
18	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
19	java/util/ArrayList/ArrayList()
20	org/apache/maven/model/Resource/isFiltering()
21	java/io/File/getAbsolutePath()
22	org/apache/maven/model/Resource/getTargetPath()
23	java/util/List/addAll(java.util.Collection)
24	java/io/File/mkdirs()
25	org/apache/maven/plugin/war/packaging/OverlayPackagingTask/doUnpack(org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.io.File)
26	org/codehaus/plexus/util/FileUtils/sizeOfDirectory(java.io.File)
27	java/lang/StringBuilder/append(java.lang.Object)
28	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/io/File/getParentFile()
34	org/apache/maven/plugin/war/WarManifestMojo/getProject()
35	java/io/File/getName()
36	org/apache/maven/plugin/war/WarManifestMojo/getSession()
37	org/apache/maven/plugin/war/WarManifestMojo/getWarSourceDirectory()
38	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
39	org/apache/maven/plugin/war/packaging/WarProjectPackagingTask/copyFilteredFile(java.lang.String,org.apache.maven.plugin.war.packaging.WarPackagingContext,java.io.File,java.lang.String)
40	java/io/IOException/getMessage()
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	org/codehaus/plexus/util/StringUtils/equals(java.lang.String,java.lang.String)
43	org/apache/maven/model/Resource/getDirectory()
44	java/io/File/File(java.io.File,java.lang.String)
45	java/util/List/add(java.lang.Object)
46	org/apache/maven/plugin/war/WarManifestMojo/getArchive()
47	java/io/File/lastModified()
48	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
