0	java/lang/StringBuffer/StringBuffer()
1	java/lang/StringBuffer/append(long)
2	java/lang/StringBuffer/toString()
3	java/lang/Math/sqrt(double)
4	java/lang/Object/getClass()
5	java/io/PrintStream/flush()
6	java/lang/StringBuffer/StringBuffer(java.lang.String)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/lang/StringBuffer/append(double)
9	java/io/PrintStream/println(java.lang.String)
10	java/lang/Throwable/getMessage()
11	java/lang/StringBuffer/append(float)
12	java/lang/StringBuffer/append(int)
13	java/lang/Class/getDeclaredMethods()
14	java/lang/StringBuffer/append(char)
15	java/io/PrintStream/print(java.lang.String)
16	java/lang/StringBuffer/append(boolean)
17	org/apache/mahout/math/AbstractVector/getQuick(int)
18	java/lang/Math/max(int,int)
19	java/lang/Math/abs(double)
