0	java/lang/Class/isInterface()
1	java/util/Iterator/hasNext()
2	java/lang/annotation/Annotation/annotationType()
3	java/lang/Class/getAnnotations()
4	java/lang/reflect/Method/getName()
5	java/util/HashSet/HashSet()
6	java/lang/String/equals(java.lang.Object)
7	java/util/Map/containsKey(java.lang.Object)
8	java/lang/Class/getMethods()
9	java/lang/String/toUpperCase(java.util.Locale)
10	java/lang/Class/getSuperclass()
11	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
12	java/util/Iterator/next()
13	java/lang/String/trim()
14	java/lang/Class/getDeclaredMethods()
15	java/lang/Class/getName()
16	java/util/Map/keySet()
17	java/lang/reflect/Method/getParameterTypes()
18	java/lang/reflect/Method/getDefaultValue()
19	java/util/Set/iterator()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	java/lang/Object/equals(java.lang.Object)
23	java/lang/String/startsWith(java.lang.String)
24	java/util/Set/add(java.lang.Object)
25	java/lang/ClassLoader/loadClass(java.lang.String)
