0	java/lang/Long/parseLong(java.lang.String)
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.String)
3	java/util/Iterator/hasNext()
4	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
5	org/springframework/beans/factory/config/BeanDefinition/getSource()
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	org/springframework/beans/factory/support/ManagedMap/ManagedMap()
8	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
9	java/lang/Long/valueOf(long)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/beans/factory/xml/XmlReaderContext/warning(java.lang.String,java.lang.Object)
13	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
14	org/springframework/beans/factory/xml/ParserContext/isNested()
15	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
16	java/util/List/iterator()
17	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
18	org/springframework/util/StringUtils/hasText(java.lang.String)
19	org/springframework/beans/factory/config/TypedStringValue/TypedStringValue(java.lang.String,java.lang.String)
20	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
21	java/util/Iterator/next()
22	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerBeanDefinition(org.springframework.beans.factory.config.BeanDefinitionHolder,org.springframework.beans.factory.support.BeanDefinitionRegistry)
23	org/springframework/beans/factory/support/ManagedMap/put(java.lang.Object,java.lang.Object)
24	java/lang/StringBuilder/StringBuilder()
25	org/springframework/util/CollectionUtils/isEmpty(java.util.Map)
26	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanName()
27	java/lang/Class/getName()
28	org/springframework/core/type/MethodMetadata/getAnnotationAttributes(java.lang.String)
29	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
30	org/springframework/beans/factory/support/BeanDefinitionReaderUtils/registerWithGeneratedName(org.springframework.beans.factory.support.AbstractBeanDefinition,org.springframework.beans.factory.support.BeanDefinitionRegistry)
31	org/springframework/beans/factory/annotation/AnnotatedBeanDefinition/getMetadata()
32	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
33	java/util/Map/get(java.lang.Object)
34	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String)
35	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionNames()
36	java/lang/String/startsWith(java.lang.String)
37	org/springframework/core/SpringVersion/getVersion()
38	org/springframework/beans/factory/parsing/BeanComponentDefinition/getBeanDefinition()
39	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
40	org/springframework/beans/factory/xml/ParserContext/getRegistry()
41	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
42	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
43	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
44	java/lang/Integer/valueOf(int)
