0	java/lang/String/split(java.lang.String)
1	org/jsoup/nodes/Document$OutputSettings/encoder()
2	org/jsoup/nodes/Element/hasAttr(java.lang.String)
3	java/nio/charset/CharsetEncoder/canEncode(char)
4	java/util/Iterator/hasNext()
5	java/lang/Integer/toHexString(int)
6	java/lang/StringBuilder/substring(int)
7	org/jsoup/nodes/Document$OutputSettings/escapeMode()
8	java/lang/StringBuilder/toString()
9	java/nio/CharBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/jsoup/nodes/Element/absUrl(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/nio/charset/Charset/decode(java.nio.ByteBuffer)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/String/String(char[])
17	java/nio/charset/CharsetEncoder/canEncode(java.lang.CharSequence)
18	org/jsoup/nodes/Document/select(java.lang.String)
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Character/toChars(int)
24	org/jsoup/nodes/Entities$EscapeMode/getMap()
25	org/jsoup/safety/Whitelist$Protocol/toString()
26	java/lang/Character/charCount(int)
27	java/lang/StringBuilder/length()
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/util/Map/get(java.lang.Object)
31	java/lang/String/startsWith(java.lang.String)
32	java/lang/Character/valueOf(char)
33	java/nio/charset/Charset/isSupported(java.lang.String)
34	java/lang/String/replaceAll(java.lang.String,java.lang.String)
35	java/lang/String/codePointAt(int)
36	java/lang/StringBuilder/append(char)
37	java/nio/charset/Charset/forName(java.lang.String)
38	org/jsoup/nodes/Element/attr(java.lang.String)
39	java/lang/String/charAt(int)
40	java/nio/ByteBuffer/rewind()
41	org/jsoup/nodes/Document$OutputSettings/charset(java.lang.String)
