0	es/uvigo/ei/sing/pandrugs/persistence/entity/DrugStatus/values()
1	es/uvigo/ei/sing/pandrugs/service/entity/GeneDrugGroupInfos/GeneDrugGroupInfos(java.util.List)
2	org/easymock/IExpectationSetters/andReturn(T)
3	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newGeneDrugWithIndirect(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.Drug,java.lang.String[])
4	es/uvigo/ei/sing/pandrugs/persistence/dao/UserDAO/get(java.lang.String)
5	com/google/code/ssm/spring/SSMCacheManager/afterPropertiesSet()
6	com/google/code/ssm/spring/SSMCache/SSMCache(com.google.code.ssm.Cache,int,boolean)
7	java/util/Arrays/asList(T[])
8	com/google/code/ssm/spring/ExtendedSSMCacheManager/ExtendedSSMCacheManager()
9	es/uvigo/ei/sing/pandrugs/service/entity/UserLogin/UserLogin(java.lang.String)
10	es/uvigo/ei/sing/pandrugs/controller/DefaultVariantsAnalysisControllerUnitTest/anVCFFileContent()
11	es/uvigo/ei/sing/pandrugs/persistence/entity/User/getLogin()
12	es/uvigo/ei/sing/pandrugs/controller/VariantsAnalysisController/getComputationsForUser(es.uvigo.ei.sing.pandrugs.service.entity.UserLogin)
13	org/easymock/EasyMock/expect(T)
14	es/uvigo/ei/sing/pandrugs/persistence/entity/UserDataset/anyUser()
15	es/uvigo/ei/sing/pandrugs/persistence/dao/VariantsScoreUserComputationDAO/retrieveComputationsBy(es.uvigo.ei.sing.pandrugs.persistence.entity.User)
16	java/util/Collections/emptyMap()
17	java/util/Collections/emptySet()
18	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroup/GeneDrugGroup(java.lang.String[],java.util.Collection,java.util.Set,java.util.Map)
19	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newDrug(java.lang.String)
20	java/util/List/containsAll(java.util.Collection)
21	es/uvigo/ei/sing/pandrugs/controller/DefaultVariantsAnalysisControllerUnitTest/prepareFinishedComputation(java.lang.String,java.lang.String)
22	es/uvigo/ei/sing/pandrugs/controller/entity/GeneDrugGroupTest/newGeneDrug(java.lang.String,es.uvigo.ei.sing.pandrugs.persistence.entity.Drug,es.uvigo.ei.sing.pandrugs.persistence.entity.DrugStatus,java.lang.String[],es.uvigo.ei.sing.pandrugs.persistence.entity.CancerType[],es.uvigo.ei.sing.pandrugs.persistence.entity.Extra)
23	es/uvigo/ei/sing/pandrugs/persistence/entity/GeneDrugDataset/multipleDrugGeneDrugGroups()
24	es/uvigo/ei/sing/pandrugs/controller/DefaultVariantsAnalysisControllerUnitTest/anAffectedGenesFileContent()
25	org/easymock/EasyMockSupport/replayAll()
