0	javax/imageio/ImageIO/read(java.io.InputStream)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/Iterator/hasNext()
3	java/util/SortedSet/add(java.lang.Object)
4	java/lang/reflect/Constructor/getGenericParameterTypes()
5	javax/imageio/stream/ImageInputStream/close()
6	com/sun/jersey/core/spi/component/ComponentConstructor$ConstructorInjectablePair/ConstructorInjectablePair(java.lang.reflect.Constructor,java.util.List,com.sun.jersey.core.spi.component.ComponentConstructor$1)
7	java/lang/annotation/Annotation/annotationType()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.String)
12	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
13	java/lang/reflect/Constructor/getParameterTypes()
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/util/TreeSet/TreeSet(java.util.Comparator)
17	javax/imageio/ImageReader/dispose()
18	java/io/InputStream/read()
19	com/sun/jersey/core/util/StringKeyStringValueIgnoreCaseMultivaluedMap/get(java.lang.Object)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/StringBuilder/StringBuilder()
23	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
24	java/lang/reflect/ParameterizedType/getActualTypeArguments()
25	java/lang/Class/getName()
26	java/util/SortedSet/first()
27	java/io/IOException/IOException(java.lang.String)
28	java/io/InputStream/reset()
29	java/lang/reflect/Constructor/getParameterAnnotations()
30	java/util/logging/Logger/severe(java.lang.String)
31	java/io/InputStream/mark(int)
32	javax/ws/rs/WebApplicationException/WebApplicationException()
33	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
34	java/io/InputStream/markSupported()
35	java/lang/Class/getConstructors()
36	com/sun/jersey/core/spi/component/ComponentConstructor$ConstructorComparator/ConstructorComparator(com.sun.jersey.core.spi.component.ComponentConstructor$1)
37	javax/imageio/ImageReader/getDefaultReadParam()
38	javax/imageio/ImageReader/read(int,javax.imageio.ImageReadParam)
39	java/util/List/add(java.lang.Object)
40	javax/imageio/ImageReader/setInput(java.lang.Object,boolean,boolean)
41	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
42	java/lang/reflect/ParameterizedType/getRawType()
43	java/util/ArrayList/add(java.lang.Object)
