0	java/lang/String/substring(int,int)
1	java/io/File/exists()
2	java/lang/String/valueOf(char)
3	java/lang/Integer/Integer(int)
4	java/lang/Object/toString()
5	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
6	java/lang/String/startsWith(java.lang.String,int)
7	org/osgi/framework/Bundle/getEntry(java.lang.String)
8	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String)
9	java/net/URI/URI(java.lang.String)
10	java/net/URL/getQuery()
11	java/lang/StringBuffer/toString()
12	java/lang/String/substring(int)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/net/URL/getFile()
18	java/net/URL/getHost()
19	java/net/URL/getProtocol()
20	java/net/URL/getPort()
21	java/util/StringTokenizer/hasMoreTokens()
22	java/lang/String/trim()
23	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
24	java/net/URL/getRef()
25	java/net/URL/getPath()
26	java/net/URL/toExternalForm()
27	java/util/Vector/size()
28	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
29	java/io/File/toURI()
30	java/lang/String/replace(char,char)
31	java/lang/String/indexOf(java.lang.String)
32	java/io/IOException/IOException(java.lang.String)
33	org/eclipse/osgi/service/datalocation/Location/getParentLocation()
34	org/eclipse/osgi/service/datalocation/Location/getURL()
35	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
36	java/lang/String/length()
37	java/net/URL/getUserInfo()
38	java/util/Vector/addElement(java.lang.Object)
39	java/lang/Integer/parseInt(java.lang.String)
40	java/lang/Object/equals(java.lang.Object)
41	java/lang/String/lastIndexOf(int)
42	java/io/File/isAbsolute()
43	java/lang/String/startsWith(java.lang.String)
44	java/net/URL/URL(java.net.URL,java.lang.String)
45	java/util/StringTokenizer/nextToken()
46	java/io/File/File(java.lang.String)
47	java/util/Vector/elementAt(int)
48	java/util/Vector/Vector(int)
