0	java/lang/String/split(java.lang.String)
1	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor/access$1()
2	java/util/regex/Matcher/group(int)
3	org/eclipse/emf/common/util/URI/isPlatformResource()
4	javax/xml/parsers/SAXParserFactory/newSAXParser()
5	java/io/InputStream/close()
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	org/eclipse/emf/ecore/plugin/EcorePlugin$PDEHelper/invoke(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/eclipse/emf/common/util/URI/isPlatformPlugin()
11	java/lang/Thread/getContextClassLoader()
12	org/eclipse/core/resources/IProject/getFile(java.lang.String)
13	java/util/HashMap/HashMap()
14	org/eclipse/core/runtime/RegistryFactory/getRegistry()
15	java/lang/StringBuilder/toString()
16	org/eclipse/core/runtime/RegistryFactory/setDefaultRegistryProvider(org.eclipse.core.runtime.spi.IRegistryProvider)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/emf/ecore/plugin/EcorePlugin/getString(java.lang.String,java.lang.Object[])
19	org/eclipse/core/resources/IResource/getProject()
20	java/lang/String/equals(java.lang.Object)
21	java/util/regex/Matcher/find()
22	org/eclipse/core/runtime/ContributorFactorySimple/createContributor(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	java/util/Map$Entry/getKey()
25	java/util/PropertyResourceBundle/PropertyResourceBundle(java.io.InputStream)
26	java/util/Collection/iterator()
27	java/util/ArrayList/ArrayList()
28	org/xml/sax/InputSource/InputSource(java.io.InputStream)
29	java/util/List/iterator()
30	java/lang/Class/isInstance(java.lang.Object)
31	java/util/jar/Manifest/Manifest(java.io.InputStream)
32	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
33	org/eclipse/emf/common/util/EList/iterator()
34	org/eclipse/emf/common/util/URI/trimSegments(int)
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/eclipse/core/resources/IWorkspaceRoot/getProject(java.lang.String)
38	org/eclipse/emf/common/util/URI/isArchive()
39	java/lang/String/trim()
40	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor/internalProcessExtensions()
41	org/eclipse/core/resources/IProject/getName()
42	org/eclipse/core/runtime/IExtensionRegistry/addContribution(java.io.InputStream,org.eclipse.core.runtime.IContributor,boolean,java.lang.String,java.util.ResourceBundle,java.lang.Object)
43	org/eclipse/emf/ecore/plugin/EcorePlugin$1Handler/1Handler()
44	org/eclipse/emf/common/util/URI/segment(int)
45	org/eclipse/core/runtime/Path/segments()
46	java/lang/String/String(byte[],java.lang.String)
47	org/eclipse/core/runtime/RegistryFactory/createRegistry(org.eclipse.core.runtime.spi.RegistryStrategy,java.lang.Object,java.lang.Object)
48	org/eclipse/emf/ecore/ETypeParameter/getName()
49	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor$2/2(org.eclipse.core.runtime.IExtensionRegistry)
50	java/util/Map/entrySet()
51	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
52	javax/xml/parsers/SAXParserFactory/newInstance()
53	org/eclipse/emf/common/util/URI/appendSegments(java.lang.String[])
54	java/util/Set/iterator()
55	org/eclipse/emf/common/util/EList/get(int)
56	org/eclipse/emf/ecore/plugin/EcorePlugin$ExtensionProcessor$1/1(java.io.File[],boolean[])
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/io/InputStream/available()
59	java/util/Map/get(java.lang.Object)
60	org/eclipse/emf/common/util/URI/appendSegment(java.lang.String)
61	org/eclipse/emf/common/util/URI/segmentCount()
62	org/eclipse/core/resources/IProject/isAccessible()
63	java/io/File/isDirectory()
64	org/eclipse/emf/ecore/plugin/EcorePlugin/log(java.lang.Object)
65	java/util/regex/Pattern/matcher(java.lang.CharSequence)
66	java/util/regex/Pattern/compile(java.lang.String,int)
67	org/eclipse/core/resources/IProject/isOpen()
68	org/eclipse/core/resources/IFile/getContents(boolean)
69	org/eclipse/core/runtime/IPath/toString()
70	java/util/List/indexOf(java.lang.Object)
71	org/eclipse/core/resources/IFile/exists()
72	java/io/InputStream/read(byte[])
73	org/eclipse/emf/common/util/BasicDiagnostic/BasicDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[])
74	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
75	java/util/List/add(java.lang.Object)
76	org/eclipse/emf/common/util/URI/createPlatformPluginURI(java.lang.String,boolean)
77	java/lang/Thread/currentThread()
78	java/util/jar/Manifest/getMainAttributes()
79	org/eclipse/emf/common/util/URI/isFile()
80	java/io/File/File(java.lang.String)
81	org/eclipse/core/runtime/Path/Path(java.lang.String)
82	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
83	org/eclipse/core/resources/IProject/getFullPath()
84	org/eclipse/core/resources/IWorkspaceRoot/getProjects()
85	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
86	javax/xml/parsers/SAXParser/parse(org.xml.sax.InputSource,org.xml.sax.helpers.DefaultHandler)
87	java/util/jar/Attributes/getValue(java.lang.String)
