0	org/xml/sax/EntityResolver/resolveEntity(java.lang.String,java.lang.String)
1	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	java/io/File/getPath()
6	java/lang/Object/toString()
7	org/xml/sax/InputSource/setSystemId(java.lang.String)
8	com/sun/codemodel/JCodeModel$TypeNameParser/parseArguments(com.sun.codemodel.JClass)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/io/IOException/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	com/sun/tools/xjc/Driver$OptionsEx/createCodeWriter(com.sun.codemodel.CodeWriter)
14	java/io/FileOutputStream/close()
15	java/util/Stack/get(int)
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	com/sun/tools/xjc/Driver$Mode/ordinal()
19	java/util/Collection/iterator()
20	com/sun/tools/xjc/Driver$OptionsEx/createCodeWriter()
21	org/xml/sax/InputSource/InputSource(java.io.InputStream)
22	javax/xml/namespace/QName/getNamespaceURI()
23	org/xml/sax/InputSource/setPublicId(java.lang.String)
24	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getErrorHandler()
25	com/sun/tools/xjc/Driver$OptionsEx/getUserClassLoader(java.lang.ClassLoader)
26	java/io/PrintStream/println(java.lang.String)
27	com/sun/codemodel/JCodeModel$TypeNameParser/parseSuffix(com.sun.codemodel.JClass)
28	java/util/Iterator/next()
29	java/util/Stack/size()
30	org/xml/sax/helpers/XMLFilterImpl/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/Collection/size()
33	com/sun/xml/xsom/parser/JAXPParser$XMLReaderEx/getEntityResolver()
34	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
35	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
36	java/lang/AssertionError/AssertionError()
37	com/sun/tools/xjc/Driver$OptionsEx/parseArguments(java.lang.String[])
38	java/lang/IllegalArgumentException/IllegalArgumentException()
39	java/net/URL/URL(java.lang.String)
40	java/lang/String/length()
41	java/io/File/File(java.io.File,java.lang.String)
42	com/sun/xml/xsom/XSComplexType/getName()
43	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
44	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
45	org/xml/sax/ErrorHandler/error(org.xml.sax.SAXParseException)
46	com/sun/tools/xjc/Driver$OptionsEx/setSchemaLanguage(com.sun.tools.xjc.Language)
47	java/util/Set/contains(java.lang.Object)
48	com/sun/tools/xjc/Driver$2/2(com.sun.tools.xjc.api.ErrorListener,com.sun.tools.xjc.Driver$OptionsEx,boolean[],com.sun.tools.xjc.XJCListener)
49	java/io/PrintStream/println()
50	java/net/URL/openStream()
51	com/sun/tools/xjc/Driver$OptionsEx/OptionsEx()
52	java/lang/String/charAt(int)
53	java/util/Stack/push(java.lang.Object)
