0	com/google/inject/name/Names/named(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/lang/Object/toString()
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/reflect/Method/getName()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/sonatype/guice/plexus/binders/PlexusXmlBeanModule$PlexusXmlBeanSource/PlexusXmlBeanSource(java.util.Map)
8	org/sonatype/guice/bean/locators/DefaultRankingFunction/DefaultRankingFunction(int)
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
12	java/util/Map$Entry/getKey()
13	org/sonatype/guice/plexus/shim/PlexusSpaceModule$ParameterizedContext/ParameterizedContext()
14	java/lang/StringBuilder/append(java.lang.Object)
15	com/google/inject/Binder/bind(java.lang.Class)
16	java/util/Iterator/next()
17	com/google/inject/Binder/getProvider(java.lang.Class)
18	org/sonatype/guice/bean/reflect/ClassSpace/deferLoadClass(java.lang.String)
19	java/lang/Throwable/getMessage()
20	java/lang/StringBuilder/StringBuilder()
21	org/sonatype/guice/bean/reflect/DeferredClass/asProvider()
22	com/google/inject/binder/AnnotatedBindingBuilder/toInstance(java.lang.Object)
23	com/google/inject/Binder/bind(com.google.inject.Key)
24	java/lang/Class/getName()
25	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
26	com/google/inject/Binder/install(com.google.inject.Module)
27	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(com.google.inject.Key)
28	java/util/Map/entrySet()
29	java/lang/reflect/InvocationTargetException/getTargetException()
30	com/google/inject/binder/AnnotatedBindingBuilder/to(com.google.inject.Key)
31	java/util/Set/iterator()
32	com/google/inject/Binder/requestInjection(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(java.lang.Class)
35	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
36	com/google/inject/binder/AnnotatedBindingBuilder/toProvider(com.google.inject.Provider)
37	com/google/inject/binder/LinkedBindingBuilder/toInstance(java.lang.Object)
