0	org/springframework/util/ClassUtils/getAllInterfacesForClass(java.lang.Class,java.lang.ClassLoader)
1	org/springframework/orm/jpa/EntityManagerHolder/setSynchronizedWithTransaction(boolean)
2	org/springframework/transaction/support/TransactionSynchronizationManager/getResource(java.lang.Object)
3	org/springframework/orm/jpa/EntityManagerHolder/isOpen()
4	org/springframework/transaction/support/TransactionSynchronizationManager/registerSynchronization(org.springframework.transaction.support.TransactionSynchronization)
5	java/lang/Boolean/valueOf(boolean)
6	org/springframework/transaction/support/TransactionSynchronizationManager/bindResource(java.lang.Object,java.lang.Object)
7	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
8	javax/persistence/EntityManagerFactory/createEntityManager(java.util.Map)
9	org/hibernate/Session/setFlushMode(org.hibernate.FlushMode)
10	org/hibernate/context/spi/CurrentSessionContext/currentSession()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	org/springframework/orm/hibernate4/SessionHolder/isSynchronizedWithTransaction()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/equals(java.lang.Object)
18	javax/persistence/EntityManager/joinTransaction()
19	org/springframework/orm/jpa/EntityManagerHolder/requested()
20	java/lang/Class/isInstance(java.lang.Object)
21	org/springframework/transaction/support/TransactionSynchronizationManager/isCurrentTransactionReadOnly()
22	org/springframework/orm/jpa/EntityManagerHolder/isSynchronizedWithTransaction()
23	org/springframework/transaction/support/TransactionSynchronizationManager/unbindResource(java.lang.Object)
24	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/hibernate/FlushMode/equals(java.lang.Object)
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	javax/persistence/TransactionRequiredException/TransactionRequiredException(java.lang.String)
30	org/springframework/util/CollectionUtils/isEmpty(java.util.Map)
31	org/springframework/transaction/support/TransactionSynchronizationManager/isSynchronizationActive()
32	org/springframework/util/ReflectionUtils/invokeMethod(java.lang.reflect.Method,java.lang.Object,java.lang.Object[])
33	java/lang/Object/hashCode()
34	java/lang/reflect/InvocationTargetException/getTargetException()
35	org/apache/commons/logging/Log/debug(java.lang.Object)
36	org/springframework/orm/jpa/SharedEntityManagerCreator$DeferredQueryInvocationHandler/DeferredQueryInvocationHandler(javax.persistence.Query,javax.persistence.EntityManager)
37	javax/persistence/EntityManagerFactory/createEntityManager()
38	java/util/Set/contains(java.lang.Object)
39	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
40	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
41	org/springframework/orm/jpa/EntityManagerFactoryUtils$TransactionScopedEntityManagerSynchronization/TransactionScopedEntityManagerSynchronization(org.springframework.orm.jpa.EntityManagerHolder,javax.persistence.EntityManagerFactory)
42	org/springframework/orm/jpa/EntityManagerFactoryUtils$TransactionalEntityManagerSynchronization/TransactionalEntityManagerSynchronization(org.springframework.orm.jpa.EntityManagerHolder,javax.persistence.EntityManagerFactory,java.lang.Object,boolean)
43	java/lang/Integer/valueOf(int)
44	org/springframework/orm/hibernate4/SessionHolder/setSynchronizedWithTransaction(boolean)
45	org/hibernate/Session/getFlushMode()
46	org/hibernate/HibernateException/HibernateException(java.lang.String)
