0	com/salesforce/phoenix/expression/function/RoundFunction/roundTime(long)
1	com/salesforce/phoenix/schema/PDataType/toObject(java.lang.String)
2	java/util/List/get(int)
3	org/apache/hadoop/hbase/io/ImmutableBytesWritable/set(byte[])
4	com/salesforce/phoenix/expression/function/ToNumberFunction/getExpression()
5	org/apache/hadoop/hbase/io/ImmutableBytesWritable/getLength()
6	com/salesforce/phoenix/schema/PDataType/DateNative/toLong(org.apache.hadoop.hbase.io.ImmutableBytesWritable)
7	java/util/regex/Matcher/replaceAll(java.lang.String)
8	com/salesforce/phoenix/schema/PDataType/toObject(org.apache.hadoop.hbase.io.ImmutableBytesWritable)
9	org/apache/hadoop/hbase/io/ImmutableBytesWritable/getOffset()
10	com/salesforce/phoenix/schema/PDataType/toObject(org.apache.hadoop.hbase.io.ImmutableBytesWritable,com.salesforce.phoenix.schema.PDataType)
11	java/math/BigDecimal/add(java.math.BigDecimal)
12	com/salesforce/phoenix/schema/PDatum/getDataType()
13	com/salesforce/phoenix/expression/function/RoundFunction/getDataType()
14	org/apache/hadoop/hbase/io/ImmutableBytesWritable/get()
15	java/lang/String/trim()
16	com/salesforce/phoenix/expression/function/LengthFunction/getStringExpression()
17	com/salesforce/phoenix/schema/PDataType/DateNative/getInstance()
18	java/sql/Date/Date(long)
19	com/salesforce/phoenix/expression/function/RegexpReplaceFunction/getReplaceStrExpression()
20	com/salesforce/phoenix/util/StringUtil/calculateUTF8Length(byte[],int,int)
21	java/util/regex/Pattern/matcher(java.lang.CharSequence)
22	com/salesforce/phoenix/expression/function/ToNumberFunction/getDataType()
23	com/salesforce/phoenix/expression/function/RegexpReplaceFunction/getSourceStrExpression()
24	com/salesforce/phoenix/schema/PDataType/toBytes(java.lang.Object)
25	java/util/List/size()
26	com/salesforce/phoenix/expression/Expression/evaluate(com.salesforce.phoenix.schema.tuple.Tuple,org.apache.hadoop.hbase.io.ImmutableBytesWritable)
