0	com/sun/jersey/spi/service/ServiceFinder/toClassArray()
1	com/sun/jersey/api/client/config/ClientConfig/getProperties()
2	javax/ws/rs/core/MultivaluedMap/entrySet()
3	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
4	java/net/HttpURLConnection/getRequestMethod()
5	java/util/Iterator/hasNext()
6	com/sun/jersey/api/client/Client$3/3(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.MessageBodyFactory,com.sun.jersey.core.spi.factory.ContextResolverFactory)
7	com/sun/jersey/api/client/Client$ComponentProcessorFactoryImpl/ComponentProcessorFactoryImpl(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
8	java/util/List/get(int)
9	java/lang/StringBuilder/toString()
10	com/sun/jersey/api/client/config/ClientConfig/getFeature(java.lang.String)
11	com/sun/jersey/core/spi/component/ioc/IoCComponentProcessorFactoryInitializer/init(com.sun.jersey.core.spi.component.ioc.IoCComponentProcessorFactory)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/sun/jersey/core/spi/component/ioc/IoCProviderFactory/IoCProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext,com.sun.jersey.core.spi.component.ioc.IoCComponentProviderFactory)
14	com/sun/jersey/core/spi/component/ProviderServices/ProviderServices(java.lang.Class,com.sun.jersey.core.spi.component.ProviderFactory,java.util.Set,java.util.Set)
15	com/sun/jersey/core/spi/factory/InjectableProviderFactory/add(com.sun.jersey.spi.inject.InjectableProvider)
16	javax/ws/rs/ext/MessageBodyReader/readFrom(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType,javax.ws.rs.core.MultivaluedMap,java.io.InputStream)
17	java/util/Map$Entry/getKey()
18	com/sun/jersey/spi/service/ServiceFinder/find(java.lang.String)
19	java/lang/Math/min(int,int)
20	java/util/List/iterator()
21	com/sun/jersey/core/spi/factory/MessageBodyFactory/MessageBodyFactory(com.sun.jersey.core.spi.component.ProviderServices,boolean)
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/sun/jersey/core/provider/CompletableReader/complete(java.lang.Object)
24	java/util/Iterator/next()
25	com/sun/jersey/core/spi/component/ProviderFactory/ProviderFactory(com.sun.jersey.spi.inject.InjectableProviderContext)
26	java/lang/StringBuilder/StringBuilder()
27	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getClientResponseStatus()
28	com/sun/jersey/core/spi/factory/InjectableProviderFactory/configure(com.sun.jersey.core.spi.component.ProviderServices)
29	com/sun/jersey/api/client/Client$ContextInjectableProvider/ContextInjectableProvider(java.lang.reflect.Type,java.lang.Object)
30	com/sun/jersey/client/urlconnection/URLConnectionClientHandler$URLConnectionResponse/getStatus()
31	java/util/logging/Logger/isLoggable(java.util.logging.Level)
32	com/sun/jersey/core/spi/factory/ContextResolverFactory/init(com.sun.jersey.core.spi.component.ProviderServices,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
33	java/lang/Class/getName()
34	java/io/InputStream/reset()
35	java/util/logging/Logger/severe(java.lang.String)
36	java/lang/String/String(byte[],int,int)
37	java/util/Map/putAll(java.util.Map)
38	com/sun/jersey/api/client/Client$2/2(com.sun.jersey.api.client.Client,java.lang.Object)
39	java/io/InputStream/mark(int)
40	com/sun/jersey/core/spi/factory/InjectableProviderFactory/InjectableProviderFactory()
41	java/util/Set/iterator()
42	java/util/Map/get(java.lang.Object)
43	java/io/InputStream/markSupported()
44	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstance(java.lang.Object)
45	java/util/Map$Entry/getValue()
46	com/sun/jersey/core/spi/factory/MessageBodyFactory/init()
47	com/sun/jersey/core/spi/factory/ContextResolverFactory/ContextResolverFactory()
48	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
49	java/io/InputStream/read(byte[])
50	com/sun/jersey/core/spi/component/ProviderServices/getServices(java.lang.Class)
51	java/lang/StringBuilder/append(char)
52	com/sun/jersey/spi/MessageBodyWorkers/getMessageBodyReader(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
53	com/sun/jersey/spi/MessageBodyWorkers/readersToString(java.util.Map)
54	com/sun/jersey/spi/MessageBodyWorkers/getReaders(javax.ws.rs.core.MediaType)
55	com/sun/jersey/core/spi/component/ProviderFactory/injectOnProviderInstances(java.util.Collection)
56	java/net/HttpURLConnection/getURL()
57	java/util/List/size()
58	java/lang/StringBuilder/append(int)
59	com/sun/jersey/core/spi/component/ProviderFactory/injectOnAllComponents()
60	com/sun/jersey/api/client/Client$4/4(com.sun.jersey.api.client.Client,com.sun.jersey.core.spi.factory.InjectableProviderFactory)
61	com/sun/jersey/spi/inject/Errors/setReportMissingDependentFieldOrMethod(boolean)
