0	java/util/regex/Pattern/compile(java.lang.String)
1	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
2	java/lang/String/substring(int,int)
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
5	java/lang/Object/toString()
6	java/lang/String/isEmpty()
7	javax/servlet/http/HttpServletRequest/getRequestURL()
8	org/glassfish/jersey/server/internal/ContainerUtils/encodeUnsafeCharacters(java.lang.String)
9	java/lang/StringBuilder/toString()
10	org/xwiki/properties/converter/ConversionException/ConversionException(java.lang.String,java.lang.Throwable)
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xwiki/filter/FilterEventParameters/putAll(java.util.Map)
14	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/endsWith(java.lang.String)
18	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String,java.lang.Throwable)
19	javax/servlet/ServletException/ServletException(java.lang.String,java.lang.Throwable)
20	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
21	java/lang/String/trim()
22	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
23	javax/servlet/http/HttpServletRequest/getQueryString()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getName()
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	java/net/URL/URL(java.lang.String)
28	java/lang/String/length()
29	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
30	java/lang/String/startsWith(java.lang.String)
31	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
32	org/glassfish/jersey/internal/util/ExtendedLogger/warning(java.lang.String)
33	java/lang/StringBuilder/append(char)
34	org/xwiki/properties/converter/ConversionException/ConversionException(java.lang.String)
35	javax/servlet/http/HttpServletRequest/getServletPath()
36	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
37	java/io/File/File(java.lang.String)
38	org/glassfish/jersey/server/ResourceConfig/getProperty(java.lang.String)
39	java/lang/Character/toLowerCase(char)
40	java/lang/String/charAt(int)
41	javax/servlet/http/HttpServletRequest/getRequestURI()
