0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/StringBuffer/length()
6	java/lang/String/intern()
7	java/util/List/get(int)
8	java/lang/System/getProperty(java.lang.String,java.lang.String)
9	java/util/List/set(int,java.lang.Object)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/indexOf(int)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/List/iterator()
22	java/lang/StringBuffer/setLength(int)
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/apache/felix/utils/properties/InterpolationHelper$SubstitutionCallback/getValue(java.lang.String)
25	java/util/Iterator/next()
26	java/lang/String/trim()
27	org/apache/felix/utils/properties/Properties$Layout/Layout(java.util.List,java.util.List)
28	org/osgi/framework/BundleContext/getProperty(java.lang.String)
29	java/util/ArrayList/ArrayList(java.util.Collection)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/Integer/parseInt(java.lang.String,int)
32	java/lang/StringBuffer/append(char)
33	java/lang/Class/getName()
34	java/lang/String/indexOf(java.lang.String)
35	java/lang/String/indexOf(java.lang.String,int)
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/lang/String/startsWith(java.lang.String)
40	java/util/List/add(java.lang.Object)
41	java/lang/StringBuffer/StringBuffer(int)
42	java/util/HashMap/get(java.lang.Object)
43	java/util/List/size()
44	java/lang/String/charAt(int)
