0	java/lang/String/substring(int,int)
1	java/io/File/toString()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Set/addAll(java.util.Collection)
5	java/io/File/exists()
6	jline/console/history/History$Entry/value()
7	java/lang/Integer/Integer(int)
8	java/util/Iterator/hasNext()
9	java/lang/StringBuffer/length()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	java/util/Collection/contains(java.lang.Object)
13	java/util/List/set(int,java.lang.Object)
14	java/io/File/createNewFile()
15	java/util/SortedSet/tailSet(java.lang.Object)
16	java/util/TreeSet/TreeSet()
17	java/util/jar/JarEntry/getName()
18	jline/console/history/FileHistory/iterator()
19	java/util/HashSet/HashSet()
20	java/lang/StringBuffer/toString()
21	java/util/Enumeration/hasMoreElements()
22	java/io/PrintStream/PrintStream(java.io.OutputStream)
23	java/util/Set/size()
24	java/io/PrintStream/close()
25	java/util/Collection/iterator()
26	java/lang/String/String(char[])
27	java/lang/StringBuffer/append(java.lang.String)
28	java/net/URL/openConnection()
29	java/util/ArrayList/ArrayList()
30	java/lang/String/endsWith(java.lang.String)
31	java/util/HashSet/HashSet(java.util.Collection)
32	java/io/File/getAbsolutePath()
33	java/net/URL/getFile()
34	java/lang/StringBuffer/setLength(int)
35	java/io/File/mkdirs()
36	java/util/Set/toArray(java.lang.Object[])
37	java/util/Iterator/next()
38	java/lang/String/trim()
39	java/lang/Class/getResource(java.lang.String)
40	java/util/Arrays/asList(java.lang.Object[])
41	java/io/File/getParentFile()
42	java/io/File/isFile()
43	java/util/Collection/add(java.lang.Object)
44	java/io/PrintStream/println(java.lang.Object)
45	java/util/Collection/size()
46	java/lang/Class/getName()
47	java/lang/String/replace(char,char)
48	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
49	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
50	java/util/ResourceBundle/getString(java.lang.String)
51	java/lang/String/indexOf(java.lang.String,int)
52	java/util/jar/JarFile/JarFile(java.io.File)
53	java/util/Set/iterator()
54	java/lang/String/length()
55	java/net/JarURLConnection/getJarFileURL()
56	java/lang/ClassLoader/getParent()
57	java/util/SortedSet/iterator()
58	java/io/File/isDirectory()
59	java/lang/Class/getClassLoader()
60	java/lang/String/startsWith(java.lang.String)
61	java/util/jar/JarFile/entries()
62	java/util/Set/add(java.lang.Object)
63	java/lang/Math/max(int,int)
64	java/util/Enumeration/nextElement()
65	java/util/List/add(java.lang.Object)
66	java/io/File/File(java.lang.String)
67	java/net/URLClassLoader/getURLs()
68	java/util/List/size()
69	java/lang/String/charAt(int)
