0	org/wso2/msf4j/examples/petstore/util/fe/client/AbstractServiceClient/getJWTToken()
1	org/wso2/msf4j/examples/petstore/util/fe/client/TxnServiceClient/createOrder(org.wso2.msf4j.examples.petstore.util.fe.model.Cart,org.wso2.msf4j.examples.petstore.util.model.CreditCard)
2	javax/ws/rs/client/SyncInvoker/delete()
3	org/wso2/msf4j/examples/petstore/util/fe/model/UserServiceException/UserServiceException(java.lang.String)
4	org/wso2/msf4j/examples/petstore/util/fe/client/PetServiceClient/PetTypeToken/PetTypeToken()
5	org/wso2/msf4j/examples/petstore/util/model/Category/getName()
6	javax/ws/rs/client/ClientBuilder/newBuilder()
7	javax/ws/rs/client/Invocation/Builder/header(java.lang.String,java.lang.Object)
8	com/google/gson/Gson/Gson()
9	javax/ws/rs/client/ClientBuilder/build()
10	java/util/logging/Logger/info(java.lang.String)
11	com/google/gson/Gson/toJson(java.lang.Object)
12	org/wso2/msf4j/examples/petstore/util/fe/model/Configuration/getPetServiceEP()
13	javax/ws/rs/core/Response/readEntity(java.lang.Class)
14	javax/ws/rs/client/WebTarget/request()
15	java/util/Collections/emptyList()
16	javax/ws/rs/client/SyncInvoker/post(javax.ws.rs.client.Entity)
17	javax/ws/rs/client/Entity/entity(T,java.lang.String)
18	javax/ws/rs/core/Response/Status/getStatusCode()
19	javax/ws/rs/client/SyncInvoker/get()
20	org/wso2/msf4j/examples/petstore/util/fe/model/OrderServiceException/OrderServiceException(java.lang.String)
21	com/google/common/reflect/TypeToken/getType()
22	com/google/gson/Gson/fromJson(java.lang.String,java.lang.reflect.Type)
23	javax/ws/rs/client/Client/target(java.lang.String)
24	org/wso2/msf4j/examples/petstore/util/fe/client/PetServiceClient/modifyImageUrls(java.util.List)
25	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
26	org/wso2/msf4j/examples/petstore/util/fe/model/Configuration/getTxServiceEP()
27	org/wso2/msf4j/examples/petstore/util/fe/model/Configuration/getUserServiceEP()
28	javax/ws/rs/core/Response/getStatus()
