0	org/apache/maven/settings/Mirror/getId()
1	org/apache/maven/settings/Proxy/getProtocol()
2	java/util/regex/Pattern/compile(java.lang.String)
3	org/apache/maven/model/Extension/getArtifactId()
4	org/apache/maven/wagon/events/TransferEvent/getResource()
5	org/apache/maven/settings/Server/getId()
6	java/util/regex/Matcher/group(int)
7	org/apache/maven/settings/IdentifiableBase/getId()
8	java/lang/StringBuffer/StringBuffer()
9	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
10	org/apache/maven/settings/Settings/getMirrors()
11	java/util/Iterator/hasNext()
12	org/apache/maven/settings/Settings/getServers()
13	org/apache/maven/settings/Server/getFilePermissions()
14	org/apache/maven/artifact/manager/WagonManager/addProxy(java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
15	org/apache/maven/artifact/Artifact/getArtifactId()
16	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
17	org/apache/maven/artifact/manager/WagonManager/addAuthenticationInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	java/lang/StringBuffer/toString()
20	org/apache/maven/artifact/manager/WagonManager/addConfiguration(java.lang.String,org.codehaus.plexus.util.xml.Xpp3Dom)
21	org/apache/maven/settings/Proxy/getPassword()
22	org/apache/maven/settings/Mirror/getMirrorOf()
23	java/io/PrintWriter/PrintWriter(java.io.Writer)
24	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
25	java/util/Set/size()
26	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
27	java/util/regex/Matcher/find()
28	java/lang/String/equals(java.lang.Object)
29	org/apache/maven/settings/Server/getConfiguration()
30	org/apache/maven/project/MavenProject/getManagedVersionMap()
31	java/lang/StringBuffer/append(java.lang.String)
32	org/apache/maven/project/MavenProject/getArtifact()
33	java/util/List/iterator()
34	org/apache/maven/wagon/repository/RepositoryPermissions/setFileMode(java.lang.String)
35	java/util/HashSet/HashSet(java.util.Collection)
36	org/apache/maven/settings/Server/getPassword()
37	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
38	org/apache/maven/settings/Proxy/getHost()
39	org/apache/maven/settings/Mirror/getUrl()
40	org/apache/maven/artifact/Artifact/getId()
41	java/io/PrintStream/println(java.lang.String)
42	org/apache/maven/artifact/manager/WagonManager/addPermissionInfo(java.lang.String,java.lang.String,java.lang.String)
43	org/apache/maven/wagon/Wagon/getRepository()
44	org/apache/maven/wagon/resource/Resource/getName()
45	java/util/Iterator/next()
46	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
47	org/apache/maven/wagon/events/TransferEvent/getRequestType()
48	java/lang/Throwable/getMessage()
49	org/apache/maven/settings/Proxy/getPort()
50	org/apache/maven/artifact/Artifact/getFile()
51	org/apache/maven/settings/Settings/getActiveProxy()
52	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
53	java/lang/StringBuffer/append(java.lang.Object)
54	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
55	org/apache/maven/wagon/repository/RepositoryPermissions/setDirectoryMode(java.lang.String)
56	org/apache/maven/usability/plugin/Expression/isEditable()
57	org/apache/maven/settings/Server/getUsername()
58	org/apache/maven/artifact/manager/WagonManager/addMirror(java.lang.String,java.lang.String,java.lang.String)
59	org/apache/maven/wagon/events/WagonEvent/getWagon()
60	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
61	org/apache/maven/settings/Server/getDirectoryPermissions()
62	org/apache/maven/settings/Proxy/getNonProxyHosts()
63	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
64	java/io/StringWriter/StringWriter()
65	java/io/StringWriter/toString()
66	java/lang/StringBuffer/append(java.lang.StringBuffer)
67	java/util/Set/iterator()
68	java/util/Map/get(java.lang.Object)
69	org/apache/maven/settings/Server/getPrivateKey()
70	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
71	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
72	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
73	java/util/regex/Pattern/matcher(java.lang.CharSequence)
74	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
75	org/apache/maven/model/Extension/getGroupId()
76	java/util/Set/add(java.lang.Object)
77	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
78	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
79	org/apache/maven/wagon/repository/RepositoryPermissions/RepositoryPermissions()
80	java/util/List/contains(java.lang.Object)
81	java/util/StringTokenizer/nextToken()
82	org/apache/maven/artifact/manager/WagonManager/setDefaultRepositoryPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
83	org/apache/maven/settings/Proxy/getUsername()
84	org/apache/maven/wagon/repository/Repository/getUrl()
85	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
86	org/apache/maven/settings/Server/getPassphrase()
