0	com/google/inject/name/Names/named(java.lang.String)
1	java/util/Iterator/hasNext()
2	org/eclipse/sisu/plexus/shim/PlexusSpaceModule$ParameterizedContext/ParameterizedContext()
3	org/eclipse/sisu/locators/DefaultRankingFunction/DefaultRankingFunction(int)
4	java/lang/Object/toString()
5	java/util/HashMap/HashMap()
6	org/eclipse/sisu/reflect/ClassSpace/deferLoadClass(java.lang.String)
7	org/sonatype/guice/bean/locators/DefaultRankingFunction/DefaultRankingFunction(int)
8	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
9	java/util/Map$Entry/getKey()
10	org/eclipse/sisu/reflect/DeferredClass/asProvider()
11	com/google/inject/Binder/bind(java.lang.Class)
12	java/util/Iterator/next()
13	com/google/inject/Binder/getProvider(java.lang.Class)
14	com/google/inject/binder/AnnotatedBindingBuilder/toInstance(java.lang.Object)
15	com/google/inject/Binder/bind(com.google.inject.Key)
16	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
17	com/google/inject/Binder/install(com.google.inject.Module)
18	org/eclipse/sisu/plexus/binders/PlexusXmlBeanModule$PlexusXmlBeanSource/PlexusXmlBeanSource(java.util.Map)
19	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(com.google.inject.Key)
20	java/util/Map/entrySet()
21	com/google/inject/binder/AnnotatedBindingBuilder/to(com.google.inject.Key)
22	java/util/Set/iterator()
23	com/google/inject/Binder/requestInjection(java.lang.Object)
24	java/util/Map$Entry/getValue()
25	org/codehaus/plexus/DefaultPlexusContainer$DefaultsModule/bind(java.lang.Class)
26	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
27	com/google/inject/binder/AnnotatedBindingBuilder/toProvider(com.google.inject.Provider)
28	com/google/inject/binder/LinkedBindingBuilder/toInstance(java.lang.Object)
