0	java/lang/String/substring(int,int)
1	java/io/File/toString()
2	java/lang/StringBuffer/StringBuffer()
3	javax/servlet/ServletContext/getAttribute(java.lang.String)
4	java/security/PermissionCollection/add(java.security.Permission)
5	java/lang/Thread/getContextClassLoader()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/System/getProperty(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	javax/servlet/ServletContext/getRealPath(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/net/URL/openConnection()
15	java/lang/String/endsWith(java.lang.String)
16	java/security/Policy/getPermissions(java.security.CodeSource)
17	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
18	java/net/URL/getFile()
19	java/net/URL/getProtocol()
20	java/net/URL/toString()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/jar/JarFile/getName()
23	java/lang/StringBuilder/StringBuilder()
24	java/io/File/getCanonicalFile()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
27	java/net/JarURLConnection/getJarFile()
28	java/net/URL/URL(java.lang.String)
29	java/lang/String/length()
30	org/apache/commons/logging/Log/debug(java.lang.Object)
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/lang/ClassLoader/getParent()
33	java/lang/String/lastIndexOf(int)
34	java/lang/String/startsWith(java.lang.String)
35	java/security/CodeSource/CodeSource(java.net.URL,java.security.cert.Certificate[])
36	java/security/Policy/getPolicy()
37	java/io/File/toURL()
38	javax/servlet/ServletContext/log(java.lang.String,java.lang.Throwable)
39	java/lang/Thread/currentThread()
40	java/io/File/File(java.lang.String)
41	java/net/URLClassLoader/getURLs()
42	java/lang/RuntimePermission/RuntimePermission(java.lang.String)
