0	java/lang/Object/Object()
1	java/util/List/add(E)
2	cucumber/runtime/table/TableDifferTest/TestPojo/TestPojo(java.lang.Integer,java.lang.String,int)
3	java/util/Collections/sort(java.util.List,java.util.Comparator)
4	cucumber/runtime/table/TableParser/parse(java.lang.String,cucumber.runtime.ParameterInfo)
5	cucumber/api/DataTable/diff(java.util.List)
6	java/util/List/get(int)
7	java/util/List/toArray()
8	cucumber/runtime/model/StepContainer/getSteps()
9	java/util/Arrays/asList(T[])
10	cucumber/runtime/autocomplete/MetaStepdef/MetaStep/MetaStep()
11	cucumber/runtime/autocomplete/MetaStepdef/MetaArgument/MetaArgument()
12	java/util/HashSet/HashSet()
13	cucumber/runtime/Runtime/runBeforeHooks(cucumber.runtime.Reporter,java.util.Set)
14	cucumber/runtime/StepDefinition/getPattern()
15	java/util/ArrayList/ArrayList()
16	cucumber/runtime/Glue/addBeforeHook(cucumber.runtime.HookDefinition)
17	java/util/List/addAll(java.util.Collection)
18	cucumber/runtime/model/CucumberFeature/getFeatureElements()
19	cucumber/runtime/StepDefinition/matchedArguments(cucumber.runtime.gosu.Step)
20	cucumber/runtime/HookOrderTest/mockHooks(int[])
21	java/util/Set/add(E)
22	cucumber/runtime/StepDefinition/matchedArguments(cucumber.runtime.Step)
23	cucumber/runtime/StepDefinition/matchedArguments(cucumber.runtime.rhino.Step)
24	cucumber/runtime/autocomplete/MetaStepdef/MetaStepdef()
