0	org/objectweb/asm/ClassWriter/ClassWriter(int)
1	org/objectweb/asm/MethodVisitor/visitVarInsn(int,int)
2	org/objectweb/asm/MethodVisitor/visitFieldInsn(int,java.lang.String,java.lang.String,java.lang.String)
3	java/util/List/get(int)
4	org/objectweb/asm/MethodVisitor/visitCode()
5	org/objectweb/asm/AnnotationVisitor/visitEnd()
6	org/objectweb/asm/MethodVisitor/visitInsn(int)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/objectweb/asm/MethodVisitor/visitAttribute(org.objectweb.asm.Attribute)
10	org/objectweb/asm/MethodVisitor/visitAnnotationDefault()
11	org/objectweb/asm/ClassWriter/visitField(int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object)
12	org/objectweb/asm/MethodVisitor/visitMaxs(int,int)
13	org/objectweb/asm/Label/Label()
14	org/objectweb/asm/ClassWriter/visitMethod(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
15	java/lang/StringBuilder/StringBuilder()
16	org/objectweb/asm/ClassWriter/visit(int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
17	org/objectweb/asm/MethodVisitor/visitAnnotation(java.lang.String,boolean)
18	org/objectweb/asm/MethodVisitor/visitMethodInsn(int,java.lang.String,java.lang.String,java.lang.String)
19	org/objectweb/asm/MethodVisitor/visitEnd()
20	org/objectweb/asm/MethodVisitor/visitTypeInsn(int,java.lang.String)
21	org/objectweb/asm/MethodVisitor/visitFrame(int,int,java.lang.Object[],int,java.lang.Object[])
22	org/objectweb/asm/MethodVisitor/visitParameterAnnotation(int,java.lang.String,boolean)
23	java/util/List/size()
24	java/lang/StringBuilder/append(int)
